UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	7	22	hierarchical|preference	#FDAD4A	0.461582413036307
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	8	22	effort|oral|simulation	#D7141E	0.819654338552354
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	9	22	interhemispheric|plasticity	#FC622F	0.602027186203548
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	10	22	imagined|imagine	#FD913D	0.509152824302394
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	11	22	tapping	#FD913D	0.593468674538298
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	12	22	foot|muscle|muscles|voluntary	#F03623	0.777366409027965
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	13	22	limb	#FC622F	0.633003089514923
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	14	22	eyes|velocity	#FD913D	0.540820868534443
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	15	22	biological|gaze|videos	#FDAD4A	0.405879807242618
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	16	22	body	#F03623	0.788798391469309
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	17	22	grasping|orientation|reaching	#FECB68	0.358560831117794
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	18	22		#FC622F	0.691670381367726
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	19	22	mirror|shape	#FC622F	0.698066238591675
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	20	22	actions	#FC622F	0.681528272511191
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	21	22	action	#FC622F	0.697235768794237
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	22	22		#F03623	0.720277765394551
fbfa1d2a-fe5b-3ebc-879e-6c67b63f569a	van de Warrenburg BP	23	22	hand|movements|sensory	#FD913D	0.587216818291127
