UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.147015680278264
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	2		#FD913D	0.556763344430062
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	2		#FC622F	0.661829897357338
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	2		#F03623	0.777682843338764
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	2	sensation	#F03623	0.72055728673806
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	2	heat|noxious	#FC622F	0.695075626170443
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	2		#B10026	0.936294282899042
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	2		#B10026	0.925365842238863
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	2		#D7141E	0.892790200155091
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	2	valence	#F03623	0.722601593209223
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	2	person|social	#F03623	0.758305569835498
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	2		#FC622F	0.688854794985544
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	2	face|faces	#FDAD4A	0.483591884894785
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	2		#F03623	0.740374900926184
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	2		#F03623	0.764323514386849
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	2		#F03623	0.769156246572429
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	2		#FC622F	0.698692865498062
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	2		#FC622F	0.622876332704961
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	2	images|spatial	#FD913D	0.575331979399321
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	2	control	#FD913D	0.589089364497975
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	2	time	#FD913D	0.587589466334453
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0691674187894974
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	3	noise|tones	#FFFFCC	0.0876973158072686
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	3		#FECB68	0.332250870335408
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	3		#FDAD4A	0.464509552364273
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	3	frequency	#FD913D	0.558281533828782
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	3		#F03623	0.739261548819125
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	3		#D7141E	0.81403401492371
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	3	temperature	#FC622F	0.651204530151051
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	3		#B10026	0.911631226608123
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	3	pleasant|unpleasant	#B10026	0.943043429747492
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	3	anxiety	#FD913D	0.561382306976127
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	3		#D7141E	0.819879233855235
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	3		#D7141E	0.831513796308692
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	3		#F03623	0.742485307786909
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	3		#F03623	0.735912845220359
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	3	picture	#FC622F	0.662864152982807
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	3		#F03623	0.765793913145452
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	3	value	#FC622F	0.64895999002938
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	3	cue	#FC622F	0.665133298420273
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	3	error|target	#FD913D	0.59927858581479
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	3	attention	#FD913D	0.564590722646869
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	3		#FD913D	0.543330850144444
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	3	number	#FD913D	0.529373050154618
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	4	voice	#FFF1A9	0.121464437653424
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	4		#FFF1A9	0.168426076748012
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	4	hearing	#FFFFCC	0.0456849034003744
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	4		#FECB68	0.373547806068482
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	4	overt	#FDAD4A	0.420373755940583
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	4		#FD913D	0.503295626238717
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	4		#D7141E	0.828191583229499
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	4	nociceptive|nonpainful|painrelated	#F03623	0.793268401059161
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	4	unpleasantness	#B10026	0.955900259775903
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	4	skin|subjective	#F03623	0.800434796337688
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	4	depression	#F03623	0.713039016495651
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	4	experience	#B10026	0.931074354517849
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	4	female	#F03623	0.778216423587377
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	4	male	#F03623	0.732433452124223
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	4	pictures	#FC622F	0.669473051757425
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	4		#F03623	0.74938956843747
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	4	perception	#FC622F	0.695535619186135
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	4		#FC622F	0.694914885416966
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	4		#FC622F	0.651272998614254
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	4		#FC622F	0.618069281327691
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	4	correct	#FD913D	0.571805668026524
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	4	work	#FD913D	0.513432423422718
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	4	memory	#FDAD4A	0.43696658881867
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	5	prosodic|prosody	#FFFFCC	0.0897803280386446
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	5	phonetic	#FFFFCC	0.0881901357811475
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	5	syllable|syllables	#FECB68	0.306562047353922
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	5		#FECB68	0.324247475071235
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	5	lip|production	#FFF1A9	0.106090674932963
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	5	somatotopic	#FEE188	0.268437942444405
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	5		#D7141E	0.876676647731148
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	5		#B10026	0.985003551554815
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	5	empathy	#B10026	1
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	5		#D7141E	0.838741553467678
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	5	disorder	#FC622F	0.607290559434064
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	5		#F03623	0.773171332734797
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	5		#F03623	0.740374416285713
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	5		#FC622F	0.643620819321835
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	5		#FC622F	0.654700502776525
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	5		#FC622F	0.659655190837297
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	5		#FC622F	0.63251516309433
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	5	mental	#FC622F	0.647642863099354
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	5	go	#FD913D	0.571769692841251
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	5	object	#FDAD4A	0.445723987673762
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	5		#FD913D	0.525521173267647
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	5		#FDAD4A	0.440444362109797
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	5	word|words	#FEE188	0.290011826163995
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	6		#FDAD4A	0.499472466566665
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	6		#FDAD4A	0.497168955538489
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	6		#FDAD4A	0.483404797520474
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	6	vocal	#FFF1A9	0.136418620228767
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	6	articulatory	#FFF1A9	0.14397491340538
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	6		#FDAD4A	0.469029952228071
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	6	oddball	#FDAD4A	0.470573203573616
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	6	perceived	#B10026	0.963674117511147
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	6	errorrelated	#FC622F	0.680099638520007
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	6	approach	#FD913D	0.572393224365183
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	6	schizophrenia	#FD913D	0.563801919347173
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	6	acquisition	#FDAD4A	0.425108861271098
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	6		#FD913D	0.529321215524622
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	6		#FECB68	0.338328908233056
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	6		#FECB68	0.366808077879852
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	6		#FDAD4A	0.40426431601192
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	6		#FDAD4A	0.487150212006744
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	6		#FD913D	0.518563447561685
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	6		#FD913D	0.542954985782397
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	6	objects	#FDAD4A	0.480689935832889
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	6		#FDAD4A	0.491677030144704
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	6		#FECB68	0.377453141252155
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	6	language|semantic	#FEE188	0.278668917878187
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	7	dopamine|dopaminergic	#FD913D	0.553919962374364
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	7		#FC622F	0.621057660977014
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	7		#F03623	0.734707264048213
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	7		#F03623	0.716445388804586
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	7		#F03623	0.722363923914923
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	7		#FC622F	0.665725243420874
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	7		#F03623	0.727149948539503
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	7		#F03623	0.788967043227605
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	7		#D7141E	0.826697239984988
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	7		#FC622F	0.647267068860265
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	7		#FD913D	0.522255211187275
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	7		#FDAD4A	0.472518704778468
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	7	linguistic|spoken	#FEE188	0.218665042145233
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	7		#FEE188	0.258794741335561
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.200429031894525
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	7		#FEE188	0.295580860646496
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	7		#FECB68	0.392757668164452
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	7	phonological|reading|read	#FECB68	0.364017336041131
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	7		#FDAD4A	0.496379760334004
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	7	perceptual|recognition	#FD913D	0.514290195554868
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	7		#FD913D	0.503028259883063
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	7		#FDAD4A	0.401028156520505
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	7	verb	#FECB68	0.371463147111371
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	8	outcome|reward	#FC622F	0.613536094109618
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	8	anticipation	#FD913D	0.57059857502546
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	8	outcomes	#FC622F	0.615244196168758
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	8	choice|choices	#F03623	0.705841531083453
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	8	decisions|probability	#FD913D	0.585139494535359
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	8	reversal	#FC622F	0.698775632479601
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	8	classification|incorrect	#FDAD4A	0.442781450615373
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	8		#FD913D	0.599951715731486
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	8	agerelated|fluency|probes	#FD913D	0.5512728571827
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	8	engaged	#FECB68	0.328607655725437
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	8	explicit|knowledge	#FDAD4A	0.409638090530188
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	8		#FECB68	0.374473171114944
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	8		#FECB68	0.304322152071914
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	8		#FEE188	0.244214360156671
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	8		#FEE188	0.230774890519849
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	8		#FEE188	0.257454181905447
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	8	lexical	#FEE188	0.296214698030224
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	8		#FDAD4A	0.430936143191006
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	8		#FDAD4A	0.494505492762975
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	8		#FD913D	0.538305739594209
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	8	encoding	#FDAD4A	0.448672480627843
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	8	retrieval	#FDAD4A	0.44212942059713
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	8	verbal	#FDAD4A	0.431542351085201
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	9	incentive|monetary|money|rewards	#FDAD4A	0.411272843140885
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	9	loss	#FDAD4A	0.499409919984121
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	9		#FC622F	0.696978455784816
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	9		#F03623	0.72425224555875
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	9	decisionmaking	#FD913D	0.592514624666904
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	9		#FC622F	0.612092393862264
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	9		#FD913D	0.554721681437023
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	9		#FD913D	0.514101595875096
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	9		#FDAD4A	0.480888842713001
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	9		#FDAD4A	0.428700410252603
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	9		#FECB68	0.359244910775222
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	9		#FECB68	0.328123822047458
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	9	noun	#FFF1A9	0.194692078724016
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	9	meaning	#FEE188	0.236239413133458
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	9	english	#FFF1A9	0.119263454716283
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	9	pseudoword|pseudowords	#FFF1A9	0.177606168716638
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	17	9		#FECB68	0.348301253878236
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	18	9		#FDAD4A	0.493707723322806
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	19	9	familiar|judgment	#FD913D	0.527344796098945
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	20	9	pair|pairs	#FD913D	0.504553471704788
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	21	9		#FD913D	0.586022142633072
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	22	9		#FD913D	0.530025566158789
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	23	9	letter|working	#FDAD4A	0.481142717829941
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	1	10	losses|reinforcement|win	#FECB68	0.320453948216855
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	2	10	gain	#FEE188	0.248859027697937
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	3	10	expectation	#FD913D	0.550137833066769
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	4	10	risk	#FD913D	0.533132466782238
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	5	10	fact	#FD913D	0.559763472578208
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	6	10	associative	#FDAD4A	0.432028758973407
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	7	10	familiarity|judgments|old	#FDAD4A	0.435972119644018
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	8	10	contextual|text	#FECB68	0.339628904859404
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	9	10	recall|retrieved	#FFF1A9	0.152287147296938
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	10	10	conceptual|semantically	#FEE188	0.216421537465078
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	11	10	grammatical|speakers	#FFF1A9	0.198948576262343
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	12	10	nouns	#FEE188	0.240321072621596
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	13	10	japanese	#FEE188	0.202391696184639
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	14	10	languages	#FFFFCC	0.0683887727707622
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	15	10	written	#FFF1A9	0.183258695495338
481f47ad-d1a5-3fc2-8ae6-3c1a95d2d12b	Akitsuki Y	16	10	chinese|phonology	#FFF1A9	0.19178925604235
