UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	13	20	visuomotor	#FDAD4A	0.480568003142831
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	14	20		#FDAD4A	0.481453961092812
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	15	20	tool	#FEE188	0.199999315638214
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	16	20	vision	#FFF1A9	0.128534650983227
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	17	20	visually	#FECB68	0.339475436296056
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	18	20	saccade|saccades|saccadic	#FEE188	0.290141698247274
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	19	20	locations	#FECB68	0.379893211200066
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	20	20	imagery|planning	#FD913D	0.547875147162442
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	21	20		#FC622F	0.651938249524509
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	22	20	rest	#D7141E	0.817754651001282
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	23	20	sequence	#F03623	0.705363820531098
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	1	21	scenarios	#FC622F	0.65740334541848
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	2	21	intention|intentions	#D7141E	0.846935341337019
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	3	21	causality|perspective	#F03623	0.764568463485508
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	4	21	past	#D7141E	0.816185630910337
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	5	21		#B10026	1
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	6	21	episode	#FECB68	0.314625167356157
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	7	21	improvement	#FD913D	0.547019665844565
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	8	21	masking|retention	#FDAD4A	0.454357858820545
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	9	21		#F03623	0.781226369121656
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	10	21	dominant	#FDAD4A	0.477263864478137
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	11	21		#D7141E	0.849377714778749
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	12	21	sequential	#F03623	0.713082057860157
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	13	21	fingers	#FD913D	0.574360429575926
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	14	21		#FECB68	0.373272033342422
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	15	21	gesture|gestures	#FFF1A9	0.180956830431125
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	16	21		#FECB68	0.321263306318167
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	17	21	hands	#FEE188	0.222821124619641
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	18	21		#FDAD4A	0.424158729680945
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	19	21		#FDAD4A	0.434429532173438
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	20	21	eye|position	#FECB68	0.399240968023553
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	21	21	execution	#FC622F	0.684202206122754
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	22	21	finger|sensorimotor	#F03623	0.734166250888579
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	23	21		#FC622F	0.653614601676816
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	1	22	moral|stories|story	#FC622F	0.700214084520222
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	2	22	mentalizing|persons	#F03623	0.764549060577139
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	3	22	default|restingstate	#B10026	0.974561209680117
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	4	22	thinking|thought|thoughts	#F03623	0.770915071087769
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	5	22	spontaneous	#D7141E	0.853429959094108
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	6	22	concentration|sensations	#FC622F	0.616814329993101
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	7	22	hierarchical|preference	#FEE188	0.243390240986668
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	8	22	effort|oral|simulation	#F03623	0.770993844765812
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	9	22	interhemispheric|plasticity	#FDAD4A	0.466894755331943
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	10	22	imagined|imagine	#FC622F	0.668774230360646
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	11	22	tapping	#FC622F	0.698943124628471
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	12	22	foot|muscle|muscles|voluntary	#D7141E	0.857696450186263
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	13	22	limb	#FD913D	0.597173042995237
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	14	22	eyes|velocity	#FEE188	0.284343448088672
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	15	22	biological|gaze|videos	#FFFFCC	0
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	16	22	body	#FECB68	0.399276414968691
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	17	22	grasping|orientation|reaching	#FEE188	0.269231613588737
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	18	22		#FDAD4A	0.421515945762247
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	19	22	mirror|shape	#FEE188	0.263149096412388
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	20	22	actions	#FDAD4A	0.440368732666332
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	21	22	action	#FDAD4A	0.490571355085611
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	22	22		#FD913D	0.58258409790215
ace97e41-8bcf-3aa5-9e5c-acd8d682893c	Benali H	23	22	hand|movements|sensory	#FDAD4A	0.462710987252736
