UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	16	21		#FEE188	0.242135512510945
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	17	21	hands	#FFF1A9	0.189366713986254
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	18	21		#FECB68	0.316491409152379
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	19	21		#FECB68	0.342869500524984
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	20	21	eye|position	#FECB68	0.31893648509272
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	21	21	execution	#FC622F	0.650893193199501
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	22	21	finger|sensorimotor	#FC622F	0.680835069819414
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	23	21		#F03623	0.726091306984376
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	1	22	moral|stories|story	#FFFFCC	0
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	2	22	mentalizing|persons	#FFF1A9	0.148589013229461
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	3	22	default|restingstate	#FFF1A9	0.189470878893393
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	4	22	thinking|thought|thoughts	#FFF1A9	0.190627460713541
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	5	22	spontaneous	#FD913D	0.528263449178535
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	6	22	concentration|sensations	#FC622F	0.609782092851841
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	7	22	hierarchical|preference	#FEE188	0.248224196807027
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	8	22	effort|oral|simulation	#FC622F	0.670443630450121
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	9	22	interhemispheric|plasticity	#FECB68	0.311142297644031
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	10	22	imagined|imagine	#FECB68	0.346908294589622
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	11	22	tapping	#F03623	0.71267199376172
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	12	22	foot|muscle|muscles|voluntary	#F03623	0.735960195211311
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	13	22	limb	#FDAD4A	0.483680617486098
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	14	22	eyes|velocity	#FEE188	0.284001344277849
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	15	22	biological|gaze|videos	#FFFFCC	0.0102236584219206
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	16	22	body	#FDAD4A	0.485828086213357
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	17	22	grasping|orientation|reaching	#FFF1A9	0.131578336683633
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	18	22		#FECB68	0.30613990771822
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	19	22	mirror|shape	#FEE188	0.256650777540987
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	20	22	actions	#FEE188	0.29029147659459
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	21	22	action	#FD913D	0.519295719885432
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	22	22		#FC622F	0.677154885660222
958b6f9c-4434-344a-b543-24de72af13d3	Stuss DT	23	22	hand|movements|sensory	#FC622F	0.673463969951754
