UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	2		#FD913D	0.542183268701219
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	2		#FD913D	0.524491502036832
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	2	valence	#FD913D	0.507175303365973
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	2	person|social	#FECB68	0.395787777665756
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	2		#FDAD4A	0.478308337137783
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	2	face|faces	#FECB68	0.340137006574588
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	2		#FD913D	0.511766953489022
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	2		#FD913D	0.552233905184664
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	2		#FD913D	0.56062935798432
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	2		#FD913D	0.531425871982836
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	2		#FDAD4A	0.451704509641839
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	2	images|spatial	#FECB68	0.388989933982529
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	2	control	#FDAD4A	0.448815950983203
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	2	time	#FDAD4A	0.441803918912005
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0405677612384696
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	3	noise|tones	#FFF1A9	0.125141453268462
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	3		#FEE188	0.215581925137813
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	3		#FEE188	0.272646532844743
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	3	frequency	#FECB68	0.322405869174395
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	3		#FDAD4A	0.440640399594324
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	3		#FD913D	0.516578536733002
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	3	temperature	#FECB68	0.377307404782297
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	3		#FD913D	0.540837237136844
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	3	pleasant|unpleasant	#FDAD4A	0.439589232383569
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	3	anxiety	#FECB68	0.347307208094401
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	3		#FD913D	0.506986663954366
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	3		#FD913D	0.54692250826124
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	3		#FD913D	0.530276956132758
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	3		#FD913D	0.521691196728376
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	3	picture	#FDAD4A	0.481985594879827
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	3		#FD913D	0.542391215880731
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	3	value	#FD913D	0.54327975496922
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	3	cue	#FDAD4A	0.499915105659794
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	3	error|target	#FDAD4A	0.491066132381273
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	3	attention	#FECB68	0.368515234607297
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	3		#FDAD4A	0.435069162283801
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	3	number	#FDAD4A	0.442751478877366
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	4	voice	#FFFFCC	0.0616582172672775
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	4		#FFF1A9	0.132289297150776
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	4	hearing	#FEE188	0.293122762767092
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	4		#FEE188	0.262034834697744
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	4	overt	#FEE188	0.233834494598503
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	4		#FECB68	0.350108077700293
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	4		#FDAD4A	0.495667318628925
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.437705202443852
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	4	unpleasantness	#FECB68	0.391138183620542
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	4	skin|subjective	#FDAD4A	0.468315898964236
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	4	depression	#FDAD4A	0.41738817734537
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	4	experience	#FD913D	0.50522058179914
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	4	female	#FD913D	0.565509402395131
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	4	male	#FD913D	0.551893871647811
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	4	pictures	#FDAD4A	0.487125517573515
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	4		#FD913D	0.511875818546773
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	4	perception	#FDAD4A	0.41462438020439
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	4		#FDAD4A	0.491201145654054
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	4		#FDAD4A	0.474617959023756
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	4		#FDAD4A	0.4519631290404
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	4	correct	#FDAD4A	0.49571374396524
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	4	work	#FDAD4A	0.453612495195388
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	4	memory	#FDAD4A	0.423426653362817
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	5	prosodic|prosody	#FFFFCC	0.0966167735594246
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	5	phonetic	#FEE188	0.211246167297837
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	5	syllable|syllables	#FFF1A9	0.179361278920386
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	5		#FEE188	0.255170890720265
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	5	lip|production	#FFF1A9	0.176749024944053
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	5	somatotopic	#FEE188	0.243316597033766
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	5		#FC622F	0.620208258233827
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	5		#FC622F	0.641285486638923
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	5	empathy	#FC622F	0.607598715422707
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	5		#FD913D	0.573461488444336
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	5	disorder	#FD913D	0.509697909161247
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	5		#FD913D	0.562087623448245
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	5		#FD913D	0.527134569275142
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	5		#FDAD4A	0.48910739399723
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	5		#FDAD4A	0.477781509789832
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	5		#FDAD4A	0.453417301875758
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	5		#FDAD4A	0.427035252656111
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	5	mental	#FDAD4A	0.451976782399287
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	5	go	#FDAD4A	0.433364888493229
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	5	object	#FEE188	0.265136923988311
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	5		#FDAD4A	0.425400258617143
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	5		#FECB68	0.395179651370498
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	5	word|words	#FECB68	0.330308709275358
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	6		#FC622F	0.682604886063858
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	6		#FC622F	0.644455675396221
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	6		#FDAD4A	0.492740129935728
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	6	vocal	#FEE188	0.214820336411782
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	6	articulatory	#FFF1A9	0.150815299617599
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	6		#FECB68	0.383192454211551
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	6	oddball	#FD913D	0.509991383905625
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	6	perceived	#FDAD4A	0.458969443327223
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	6	errorrelated	#D7141E	0.855237554067974
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	6	approach	#FDAD4A	0.428892176037887
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	6	schizophrenia	#FD913D	0.52512164560507
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	6	acquisition	#FDAD4A	0.454694671992151
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	6		#FDAD4A	0.403724531277633
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	6		#FEE188	0.282321814136219
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	6		#FEE188	0.295205151639292
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	6		#FECB68	0.314373432445909
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	6		#FECB68	0.35483573052205
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	6		#FECB68	0.365323538240065
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	6		#FECB68	0.390234402413326
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	6	objects	#FECB68	0.323738474331117
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	6		#FECB68	0.396461277533338
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	6		#FECB68	0.339788794195394
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	6	language|semantic	#FEE188	0.281263331287173
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	7	dopamine|dopaminergic	#B10026	1
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	7		#D7141E	0.817838123321035
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	7		#FC622F	0.619620100063924
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	7		#FD913D	0.558767188116734
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	7		#FD913D	0.531935004139324
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	7		#FD913D	0.516635454581243
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	7		#FC622F	0.613734691056625
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	7		#FD913D	0.579290207610051
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	7		#FC622F	0.604710015912113
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	7		#FDAD4A	0.498286313556884
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	7		#FDAD4A	0.48340242267808
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	7		#FDAD4A	0.439029248401522
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	7	linguistic|spoken	#FEE188	0.204074242904057
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	7		#FEE188	0.236821492240137
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.1853338402442
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	7		#FEE188	0.261418359449539
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	7		#FECB68	0.312635469931756
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	7	phonological|reading|read	#FEE188	0.272417612421722
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	7		#FECB68	0.366988609235094
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	7	perceptual|recognition	#FDAD4A	0.418277333031444
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	7		#FDAD4A	0.412002764501137
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	7		#FECB68	0.36489786471558
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	7	verb	#FECB68	0.345941416309717
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	8	outcome|reward	#F03623	0.70458214518664
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	8	anticipation	#F03623	0.786809781676806
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	8	outcomes	#FD913D	0.581351790267249
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	8	choice|choices	#FDAD4A	0.498624213716513
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	8	decisions|probability	#FD913D	0.567785956048329
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	8	reversal	#FD913D	0.556371286108085
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	8	classification|incorrect	#FECB68	0.336343610085539
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	8		#FDAD4A	0.453536218021891
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	8	agerelated|fluency|probes	#FECB68	0.305306644801859
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	8	engaged	#FECB68	0.327724893646612
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	8	explicit|knowledge	#FDAD4A	0.444189072985458
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	8		#FECB68	0.35350633991149
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	8		#FEE188	0.290257120461314
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	8		#FEE188	0.248388671904759
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	8		#FEE188	0.243393864904491
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	8		#FEE188	0.255936001537436
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	8	lexical	#FECB68	0.315167325004317
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	8		#FECB68	0.352426027214597
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	8		#FECB68	0.380645018684993
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	8		#FDAD4A	0.426050393148457
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	8	encoding	#FECB68	0.392674770469359
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	8	retrieval	#FECB68	0.382841915343992
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	8	verbal	#FDAD4A	0.41107509117146
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	9	incentive|monetary|money|rewards	#FD913D	0.577574604352931
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	9	loss	#FC622F	0.629838263474389
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	9		#FC622F	0.646946004480073
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	9		#FC622F	0.629025622358156
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	9	decisionmaking	#FECB68	0.39762461693145
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	9		#FDAD4A	0.499253686355888
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	9		#FDAD4A	0.463199932434563
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	9		#FDAD4A	0.419512970791869
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	9		#FDAD4A	0.40139366555091
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	9		#FECB68	0.390949654212754
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	9		#FECB68	0.377587894100478
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	9		#FECB68	0.336918500105249
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	9	noun	#FEE188	0.210232125271479
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	9	meaning	#FEE188	0.296571147548094
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	9	english	#FEE188	0.246511030704333
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	9	pseudoword|pseudowords	#FFF1A9	0.146107748056065
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	9		#FECB68	0.339755484960387
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	9		#FDAD4A	0.426954230131311
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	9	familiar|judgment	#FDAD4A	0.433062491153276
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	9	pair|pairs	#FDAD4A	0.40248865617604
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	9		#FDAD4A	0.482053874360963
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	9		#FDAD4A	0.464170193642491
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	9	letter|working	#FDAD4A	0.470667117650776
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	10	losses|reinforcement|win	#FD913D	0.557802887973661
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	10	gain	#FD913D	0.502072895267922
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	10	expectation	#FC622F	0.656263327280319
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	10	risk	#F03623	0.748496909911931
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	10	fact	#FECB68	0.32687247796074
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	10	associative	#FDAD4A	0.479344939333884
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	10	familiarity|judgments|old	#FDAD4A	0.40373914636198
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	10	contextual|text	#FECB68	0.355330190014352
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	10	recall|retrieved	#FECB68	0.306552427022982
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	10	conceptual|semantically	#FEE188	0.272111252991263
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	10	grammatical|speakers	#FECB68	0.318064717785632
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	10	nouns	#FEE188	0.251022769717139
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	10	japanese	#FFF1A9	0.190953092188623
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	10	languages	#FFF1A9	0.183499678349691
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	10	written	#FEE188	0.273290887181225
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	10	chinese|phonology	#FECB68	0.304491725662972
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	10	orthographic	#FECB68	0.367373560929844
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	10		#FDAD4A	0.495144947544136
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	10		#FD913D	0.508339526399162
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	10	association|decision	#FD913D	0.584019911448125
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	10	selection	#FD913D	0.552002796885001
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	10	letters	#FDAD4A	0.402325677509737
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	10	demand|load	#FECB68	0.383262997279552
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	11	conditioned|conditioning	#FECB68	0.351588315101277
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	11		#FC622F	0.625151059542694
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	11	drug|placebo	#FC622F	0.644421779698511
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	11		#FC622F	0.624952185719362
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	11	associations	#FECB68	0.358222646617409
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	11		#FECB68	0.343275774346536
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	11	episodic|recollection	#FFF1A9	0.168258095437337
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	11		#FECB68	0.349006307167228
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	11		#FDAD4A	0.465215472548839
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	11	concepts	#FECB68	0.307583219485259
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	11	11		#FECB68	0.373404233446043
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	12	11		#FEE188	0.291968475560209
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	13	11	german	#FFF1A9	0.144357564100081
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	14	11	readers	#FEE188	0.210582811418774
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	15	11	character|name|naming	#FEE188	0.264658596893131
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	16	11		#FECB68	0.34286780060512
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	17	11	novel	#FECB68	0.399695086191368
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	18	11		#FDAD4A	0.49861906164817
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	19	11	child|children	#FD913D	0.540434442067085
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	20	11	adults	#FD913D	0.55971576489912
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	21	11	ability|feedback|learning	#FC622F	0.652218231126987
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	22	11	cues|delay	#FDAD4A	0.429727125779478
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	23	11	attentional|difficulty|targets	#FDAD4A	0.429392138473827
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	1	12	aversive|shock	#FDAD4A	0.424756515617778
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	2	12	reactivity	#FD913D	0.531171379202267
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	3	12	males|sex|women	#FD913D	0.511619620538508
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	4	12	animal	#FECB68	0.3475563055752
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	5	12	animals	#FFF1A9	0.173364899767006
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	6	12		#FEE188	0.232758961445897
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	7	12	remember|subsequent	#FFF1A9	0.165342778583313
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	8	12	autobiographical|memories	#FFF1A9	0.127935339552131
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	9	12		#FDAD4A	0.434547994312647
520a97ae-0f1b-331a-bc75-e216af874edf	Lee TW	10	12	violation|violations	#FFFFCC	0.0649924485694661
