UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	13		#FD913D	0.555069664404334
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	13	mask	#FDAD4A	0.489904979309033
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	13		#FD913D	0.57345750178766
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	13		#FD913D	0.568715340980309
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	13		#FC622F	0.622547531202974
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	13	conflict|congruent|incongruent	#FC622F	0.614682056479105
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	13	errors	#FDAD4A	0.490276217693153
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	13	maintenance|probe|wm	#FECB68	0.304714703918393
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	14	angry|fearful|happy	#FEE188	0.233695134686241
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	14		#FECB68	0.383949545078643
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	14	awareness|conscious|ptsd	#FDAD4A	0.476667328066071
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	14		#FD913D	0.59022852119356
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	14	houses|photographs	#FDAD4A	0.466389314676249
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	14		#FC622F	0.609200258075389
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	14	hits	#FDAD4A	0.458458567669564
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	14	famous	#F03623	0.747038469399807
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	14	names	#FD913D	0.597501492224434
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	14	family	#FECB68	0.350335905951782
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	14	competition|mouth	#FD913D	0.519710600214203
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	14	abilities	#FD913D	0.559975982599954
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	14	implicit|unfamiliar	#FDAD4A	0.455289685104874
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	14		#FD913D	0.541967390725944
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	14	tom	#F03623	0.753592783480907
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	14		#FC622F	0.602046059204915
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	14		#FC622F	0.619887749492481
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	14	stop	#FD913D	0.5608568039795
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.452844155142241
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	14	monitoring|stroop	#FC622F	0.671166548746077
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	14	interference	#FC622F	0.655760642802446
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	14		#FD913D	0.524576076727696
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	14	demands|executive	#FDAD4A	0.445273714636308
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	15	anger	#FFF1A9	0.136627138598578
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	15	stress	#FDAD4A	0.446539522778922
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	15	feelings	#FDAD4A	0.415441549259634
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	15	salient	#FD913D	0.530081209479905
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	15	novelty	#FECB68	0.308584726478682
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	15	movie	#FDAD4A	0.40277407002944
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	15		#FC622F	0.666286342399482
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	15		#FC622F	0.698034054127746
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	15	longterm	#FC622F	0.672122096009599
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	15		#F03623	0.737751708725951
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	15	reasoning|relational	#FC622F	0.656243782896711
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	15		#FC622F	0.633999055603645
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	15	presentations	#FECB68	0.380586480511885
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	15		#FD913D	0.505277550105728
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	15	identity	#FECB68	0.363321051646468
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	15		#FD913D	0.594808937440904
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	15	strategies|strategy	#FD913D	0.592869326350052
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	15	card|cards	#FDAD4A	0.497599707369968
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	15	gonogo	#FDAD4A	0.400237221406165
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	15		#FD913D	0.568914000841684
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	15	switching|switch	#FDAD4A	0.449701735277248
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	15		#FD913D	0.531989302266955
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	15	2back|rule	#FDAD4A	0.404723704208263
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	16	emotionally|mood|personality|sadness	#FECB68	0.351741391006453
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	16	disgust|sexual	#FFF1A9	0.196250833212361
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	16	olfactory	#FFF1A9	0.109110764675734
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	16	physiological	#FDAD4A	0.434748255346333
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	16	depressed|depressive|habituation	#FDAD4A	0.433059433397988
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	16	schizophrenic	#FD913D	0.502534733674875
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	16	colors|contexts	#FFF1A9	0.18566426946525
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	16	aging|encoded	#FECB68	0.349149496431586
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	16	goal	#FDAD4A	0.404135054626991
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	16		#F03623	0.747075584046114
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	16	autism|autistic|nonverbal	#FC622F	0.6420113133784
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	16		#FC622F	0.656905704281661
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	16	bottomup|repetitions	#FEE188	0.232169837672771
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	16	adaptation	#FD913D	0.518364159940367
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	16	irrelevant	#FDAD4A	0.494871570106958
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	16	distractor|distractors	#FD913D	0.530734741709075
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	16		#FD913D	0.581488588179686
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	16	subtraction	#FDAD4A	0.437094549332865
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	16	1back|nback	#FEE188	0.250315141838277
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	16	manipulation|rules	#FDAD4A	0.429532943755338
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	16		#FDAD4A	0.474052208616224
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	16		#FDAD4A	0.421245503598931
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	16	digit	#FEE188	0.259926034791126
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	17	avoidance	#FFFFCC	0.0870023700151741
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	17		#FECB68	0.350662873267055
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	17	eating|food	#FEE188	0.199615014741067
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	17	taste	#FECB68	0.362561758536567
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	17	bipolar	#F03623	0.704522645393862
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	17	illness|uncertainty	#FD913D	0.553280181590402
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	17	females|probabilistic	#FEE188	0.296604997912542
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	17	rejection	#F03623	0.716453891491068
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	17	colour|paired	#FEE188	0.290421548572457
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	17		#FC622F	0.637006806082024
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	17		#FC622F	0.607364007012368
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	17		#FD913D	0.551277922369924
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	17	taskirrelevant	#FECB68	0.385127911266008
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	17		#FDAD4A	0.455059223114719
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	17	suppression	#FECB68	0.3650687562329
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	17		#FDAD4A	0.468215320717416
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	17	shifting|shortterm	#FDAD4A	0.424880564299463
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	17	digits	#FEE188	0.244187257127388
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	17	search	#FC622F	0.643086675092309
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	17	counting|taskrelated	#FEE188	0.267826596198591
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	17	topdown	#FDAD4A	0.491514743640954
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	17	visuospatial	#FEE188	0.2605687813562
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	17	arithmetic|calculation|solving	#FECB68	0.349494016796853
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	18	addiction|craving|drugs	#FEE188	0.223032257645296
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	18	allele|genotype|polymorphism	#FECB68	0.398187524976961
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	18	motivation	#FFFFCC	0.0837419960104751
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	18	heart	#FDAD4A	0.45303759802305
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	18	sleep	#FDAD4A	0.473513044691779
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	18	expectancy	#FDAD4A	0.486292551809075
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	18	phasic|salience	#FEE188	0.276216970272843
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	18	adolescence|adolescents	#F03623	0.739438472975543
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	18	intelligence|tracking	#FECB68	0.365750296682481
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	18		#FDAD4A	0.446384752076916
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	18	serial	#FEE188	0.229457977268638
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	18		#FDAD4A	0.4569663943525
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	18	spatially|taskrelevant	#FFF1A9	0.170228243461054
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	18		#FDAD4A	0.485852514577703
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	18	attended|attend|unattended	#FECB68	0.354536430201517
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	18	rotation|shapes	#FEE188	0.273466375319712
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	18	rehearsal	#FEE188	0.206800479465829
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	18	learned	#FEE188	0.297440959655032
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	18		#FECB68	0.325834566524209
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	18	cued|preparatory	#FECB68	0.398045450944173
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	18		#FECB68	0.377689073947291
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	18		#FECB68	0.391816855762699
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	18	numbers|numerical	#FECB68	0.344762021299576
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	19	future	#FD913D	0.565724411417674
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	19	negatively	#FEE188	0.203268799292847
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	19	distress|epilepsy|selfreported	#FEE188	0.257084406253972
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.245215872188231
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	19	alcohol|amount|impulsivity	#FECB68	0.357984428727584
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	19	game|success	#FDAD4A	0.488169126548375
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	19	adhd|childhood|engagement	#FECB68	0.326778184655353
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	19		#FD913D	0.538757083955692
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	19		#FDAD4A	0.418222027412661
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	19		#FECB68	0.355872610641483
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	19		#FECB68	0.373997628117471
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	19	endogenous	#FEE188	0.282606943472632
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	19	cueing|invalid|orienting	#FC622F	0.670168414182478
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	19		#FDAD4A	0.454078002441724
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	19	multisensory	#FDAD4A	0.424345616340228
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	19		#FDAD4A	0.400396627390857
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	19	shifts	#FECB68	0.312729859186166
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	19	covert	#FFF1A9	0.100905337420904
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	19		#FEE188	0.272077166364365
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	19	preparation	#FEE188	0.29255163900165
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	19	discrimination|training	#FECB68	0.381325045227117
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	19	sequences	#FEE188	0.236279195783533
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	19		#FECB68	0.330238134356058
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.542969005084937
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	20	empathic|theory	#FC622F	0.686472254215612
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	20	attribution|intentional	#FEE188	0.284222661906929
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	20	elderly|oscillations	#F03623	0.706017208766984
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	20	antipsychotic|virtual	#FDAD4A	0.477208325470989
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	20		#FC622F	0.654014955918552
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	20	experiences	#FFF1A9	0.171860506304251
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	20	categorical|pressure	#FECB68	0.373780558938926
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	20	play|skills	#FFFFCC	0.0369787910685218
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	20	automatic|trained	#FFF1A9	0.151683834246921
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	20		#FECB68	0.305119093243276
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	20	practice	#FDAD4A	0.406094337384247
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	20	visuomotor	#FFF1A9	0.128192238987976
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	20		#FECB68	0.384249042784965
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	20	tool	#FFF1A9	0.174789053644043
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	20	vision	#FFF1A9	0.11645798190413
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	20	visually	#FEE188	0.284398720881268
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	20	saccade|saccades|saccadic	#FFF1A9	0.149034889074989
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	20	locations	#FEE188	0.260422062323508
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	20	imagery|planning	#FFF1A9	0.197302192006396
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	20		#FEE188	0.279753500581081
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	20	rest	#FECB68	0.34838586903234
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	20	sequence	#FEE188	0.262285743392202
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	21	scenarios	#FDAD4A	0.412550753211968
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	21	intention|intentions	#FD913D	0.577531854289863
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	21	causality|perspective	#FDAD4A	0.477751145541063
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	21	past	#FC622F	0.673386806220308
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	21		#F03623	0.741708322222755
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	21	episode	#FECB68	0.36891952725845
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	21	improvement	#FFF1A9	0.158816427289591
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	21	masking|retention	#FEE188	0.239066838990401
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	21		#FECB68	0.324956797819428
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	21	dominant	#FFF1A9	0.15519698707272
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	21		#FFF1A9	0.197894564883808
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	21	sequential	#FEE188	0.207338154818693
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	21	fingers	#FFFFCC	0
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	21		#FEE188	0.299263664135156
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	21	gesture|gestures	#FFF1A9	0.187180304470651
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	21		#FEE188	0.233524302760084
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	21	hands	#FFFFCC	0.0378141206883635
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	21		#FEE188	0.222363510359384
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	21		#FEE188	0.272521333067172
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	21	eye|position	#FEE188	0.243358655071457
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	21	execution	#FFF1A9	0.145129718482011
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	21	finger|sensorimotor	#FFFFCC	0.077563711800221
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	21		#FFF1A9	0.148361421071935
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	1	22	moral|stories|story	#FC622F	0.603589278746737
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	2	22	mentalizing|persons	#B10026	1
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	3	22	default|restingstate	#FD913D	0.516166081718806
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	4	22	thinking|thought|thoughts	#FC622F	0.603003762208177
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	5	22	spontaneous	#FD913D	0.511464273407667
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	6	22	concentration|sensations	#FFF1A9	0.181898382244793
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	7	22	hierarchical|preference	#FFF1A9	0.185415853670042
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	8	22	effort|oral|simulation	#FECB68	0.308095034186709
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	9	22	interhemispheric|plasticity	#FEE188	0.207882792632764
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	10	22	imagined|imagine	#FEE188	0.236532437087925
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	11	22	tapping	#FFF1A9	0.118567851281042
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0591286558596201
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	13	22	limb	#FFFFCC	0.0429625419484237
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	14	22	eyes|velocity	#FFF1A9	0.171362306479989
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	15	22	biological|gaze|videos	#FECB68	0.326454507474078
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	16	22	body	#FEE188	0.240423295441577
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	17	22	grasping|orientation|reaching	#FFFFCC	0.0907409054570526
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	18	22		#FEE188	0.213842234018577
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	19	22	mirror|shape	#FECB68	0.316071289988391
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	20	22	actions	#FEE188	0.245662347616284
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	21	22	action	#FEE188	0.23626932848878
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	22	22		#FFF1A9	0.120228469875827
d98cbfb4-47c2-3777-bba7-e5f2d10190f7	Zeman AZ	23	22	hand|movements|sensory	#FFFFCC	0.0343710337813663
