UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	2		#FDAD4A	0.491548646286696
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	2		#FDAD4A	0.438031807950836
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	2		#FECB68	0.366781638771673
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	2	sensation	#FECB68	0.342564660669814
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	2	heat|noxious	#FECB68	0.351430017311712
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	2		#FDAD4A	0.401038787316866
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	2		#FD913D	0.535380766204627
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	2		#FD913D	0.5899242270738
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	2	valence	#FC622F	0.619728533202924
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	2	person|social	#D7141E	0.80642343536383
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	2		#F03623	0.701052465993438
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	2	face|faces	#FC622F	0.647207014642321
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	2		#FD913D	0.513543955177779
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	2		#FDAD4A	0.428526186744756
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	2		#FECB68	0.324078773850199
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	2		#FEE188	0.233823941018042
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	2		#FFF1A9	0.142184672869147
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	2	images|spatial	#FFF1A9	0.131908297963517
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	2	control	#FFF1A9	0.109462506887315
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	2	time	#FFF1A9	0.117045011703149
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.360124728122218
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	3	noise|tones	#FDAD4A	0.41124244397033
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	3		#FDAD4A	0.464006738693542
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	3		#FDAD4A	0.447638414809155
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	3	frequency	#FECB68	0.372080116210136
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	3		#FDAD4A	0.404574956767627
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	3		#FECB68	0.39044409793509
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	3	temperature	#FDAD4A	0.406733778051324
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	3		#FDAD4A	0.421532835599047
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	3	pleasant|unpleasant	#FDAD4A	0.492597524954254
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	3	anxiety	#FC622F	0.658603035671121
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	3		#FC622F	0.662553672240962
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	3		#FC622F	0.640917446874636
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	3		#FC622F	0.620837746234394
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	3		#FD913D	0.582219943939196
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	3	picture	#FDAD4A	0.445268993552079
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	3		#FDAD4A	0.439085320698418
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	3	value	#FECB68	0.323034947063298
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	3	cue	#FFF1A9	0.172102501329313
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	3	error|target	#FEE188	0.214427024919819
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	3	attention	#FFF1A9	0.152698889115427
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	3		#FFF1A9	0.194123384881958
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	3	number	#FFF1A9	0.181916799867055
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	4	voice	#FDAD4A	0.443972366241655
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	4		#FDAD4A	0.426630783005926
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	4	hearing	#FDAD4A	0.488978546808553
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	4		#FDAD4A	0.40603235338625
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	4	overt	#FECB68	0.372377793154355
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	4		#FDAD4A	0.407602127574176
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	4		#FDAD4A	0.423257881363102
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.367268615478697
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	4	unpleasantness	#FDAD4A	0.414709390200633
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	4	skin|subjective	#FDAD4A	0.452526958547674
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	4	depression	#FD913D	0.536473164766896
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	4	experience	#FD913D	0.541164616300566
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	4	female	#FD913D	0.53269788142315
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	4	male	#FD913D	0.574938765271971
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	4	pictures	#FD913D	0.544031481749798
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	4		#FDAD4A	0.497849624163611
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	4	perception	#FECB68	0.365255407430961
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	4		#FECB68	0.342818450101605
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	4		#FECB68	0.304157339597854
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	4		#FEE188	0.260521321289342
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	4	correct	#FEE188	0.292540791371284
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	4	work	#FEE188	0.287611219079856
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	4	memory	#FECB68	0.310410328792297
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	5	prosodic|prosody	#FDAD4A	0.441388275776833
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	5	phonetic	#FDAD4A	0.43745096212275
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	5	syllable|syllables	#FECB68	0.362784547266413
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	5		#FDAD4A	0.408411103103911
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	5	lip|production	#FDAD4A	0.413692333862942
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	5	somatotopic	#FECB68	0.366729727745543
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	5		#FDAD4A	0.452089512185358
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	5		#FDAD4A	0.493807169574388
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	5	empathy	#FD913D	0.519320815237717
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	5		#FD913D	0.539410054421282
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	5	disorder	#FDAD4A	0.480918050308715
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	5		#FD913D	0.551844797610084
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	5		#FD913D	0.574122594046721
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	5		#FD913D	0.58894408862981
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	5		#FD913D	0.588798919745775
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	5		#FD913D	0.513802301218484
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	5		#FDAD4A	0.48116136188867
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	5	mental	#FDAD4A	0.445735723168404
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	5	go	#FECB68	0.360922485899261
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	5	object	#FECB68	0.339470705226466
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	5		#FECB68	0.329304693932325
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	5		#FECB68	0.367504202706032
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	5	word|words	#FECB68	0.325561259927524
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	6		#FDAD4A	0.471162913672822
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	6		#FDAD4A	0.472555440975611
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	6		#FDAD4A	0.455873499940648
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	6	vocal	#FDAD4A	0.422101747101608
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	6	articulatory	#FECB68	0.361081874801081
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	6		#FDAD4A	0.433458558010058
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	6	oddball	#FC622F	0.638998442749997
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	6	perceived	#FD913D	0.51540568017041
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	6	errorrelated	#FDAD4A	0.465351522005314
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	6	approach	#FDAD4A	0.493944800811034
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	6	schizophrenia	#FD913D	0.543087304531365
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	6	acquisition	#FDAD4A	0.404225508684846
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	6		#FD913D	0.547699321476537
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	6		#FD913D	0.58373526369011
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	6		#FD913D	0.588336187175454
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	6		#FD913D	0.569523288328229
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	6		#FDAD4A	0.477550702558902
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	6		#FDAD4A	0.431190587614378
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	6		#FDAD4A	0.428759682612642
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	6	objects	#FDAD4A	0.456679519278528
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	6		#FDAD4A	0.402926151410225
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	6		#FDAD4A	0.415657849593356
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	6	language|semantic	#FDAD4A	0.455214608373259
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	7	dopamine|dopaminergic	#FECB68	0.393167919701292
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	7		#FDAD4A	0.421723242653073
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	7		#FDAD4A	0.477831339129977
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	7		#FDAD4A	0.494075601565201
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	7		#FDAD4A	0.492409521375303
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	7		#FDAD4A	0.447909330679653
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	7		#FDAD4A	0.441726853535046
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	7		#FDAD4A	0.490439176939011
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	7		#FD913D	0.530316326667654
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	7		#FD913D	0.586570785631009
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	7		#FD913D	0.564060503573588
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	7		#FD913D	0.559838518052884
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	7	linguistic|spoken	#FDAD4A	0.498471619377136
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	7		#FD913D	0.566894085896574
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.59061025482812
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	7		#FD913D	0.548434354278964
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	7		#FDAD4A	0.467249445117907
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	7	phonological|reading|read	#FDAD4A	0.415994258885752
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	7		#FDAD4A	0.442731068218515
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	7	perceptual|recognition	#FDAD4A	0.498613600905899
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	7		#FDAD4A	0.435082253179598
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	7		#FDAD4A	0.428694142366228
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	7	verb	#FECB68	0.385155950160962
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	8	outcome|reward	#FDAD4A	0.403511972513457
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	8	anticipation	#FECB68	0.390683082970419
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	8	outcomes	#FDAD4A	0.416053456226149
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	8	choice|choices	#FDAD4A	0.446765591497886
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	8	decisions|probability	#FD913D	0.530789332531233
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	8	reversal	#FDAD4A	0.476650937545722
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	8	classification|incorrect	#FECB68	0.371596319112577
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	8		#FDAD4A	0.471537784014581
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	8	agerelated|fluency|probes	#FDAD4A	0.471305392632043
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	8	engaged	#FD913D	0.58496435585886
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	8	explicit|knowledge	#FC622F	0.613155924821668
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	8		#FD913D	0.558155095086067
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	8		#FD913D	0.521053548867559
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	8		#FD913D	0.545197054198101
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	8		#FD913D	0.540541083284243
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	8		#FD913D	0.531368303075385
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	8	lexical	#FDAD4A	0.422622538155251
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	8		#FDAD4A	0.43185872655937
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	8		#FDAD4A	0.440400556292934
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	8		#FDAD4A	0.452597608891783
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	8	encoding	#FDAD4A	0.483649052144161
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	8	retrieval	#FECB68	0.378506908506675
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	8	verbal	#FECB68	0.376428649080194
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	9	incentive|monetary|money|rewards	#FECB68	0.393933877141261
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	9	loss	#FECB68	0.39636386284506
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	9		#FDAD4A	0.478518636133236
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	9		#FD913D	0.513430535747334
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	9	decisionmaking	#FD913D	0.578614129530855
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	9		#FD913D	0.500757453554784
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	9		#FDAD4A	0.492853557805907
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	9		#FD913D	0.51465068462321
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	9		#FD913D	0.563705535191143
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	9		#FD913D	0.595673183823106
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	9		#FD913D	0.578592064169365
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	9		#FD913D	0.558103522548508
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	9	noun	#FDAD4A	0.496226262073536
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	9	meaning	#FDAD4A	0.451590899301309
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	9	english	#FDAD4A	0.474504924188508
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	9	pseudoword|pseudowords	#FECB68	0.397159255019813
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	9		#FDAD4A	0.453062513784001
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	9		#FDAD4A	0.434550095104778
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	9	familiar|judgment	#FDAD4A	0.436111485091866
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	9	pair|pairs	#FDAD4A	0.468102237202775
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	9		#FDAD4A	0.445522541914756
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	9		#FDAD4A	0.404494030644364
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	9	letter|working	#FECB68	0.355761417995771
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	10	losses|reinforcement|win	#FD913D	0.548540819480105
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	10	gain	#FECB68	0.373430144526076
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	10	expectation	#FD913D	0.503094965981554
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	10	risk	#FDAD4A	0.459598379420427
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	10	fact	#FC622F	0.629394182408654
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	10	associative	#FD913D	0.572481534904177
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	10	familiarity|judgments|old	#FDAD4A	0.460452257394927
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	10	contextual|text	#FD913D	0.574027917441394
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	10	recall|retrieved	#FD913D	0.59731287504337
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	10	conceptual|semantically	#FC622F	0.631005456967944
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	11	10	grammatical|speakers	#FDAD4A	0.491837727094504
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	12	10	nouns	#FDAD4A	0.407593967330763
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	13	10	japanese	#FDAD4A	0.447464694342319
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	14	10	languages	#FECB68	0.385188064206155
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	15	10	written	#FECB68	0.389727550758272
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	16	10	chinese|phonology	#FECB68	0.394343356679375
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	17	10	orthographic	#FDAD4A	0.409939597984655
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	18	10		#FDAD4A	0.434933717953557
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	19	10		#FDAD4A	0.447694782090771
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	20	10	association|decision	#FDAD4A	0.454990293025523
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	21	10	selection	#FDAD4A	0.467573287345767
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	22	10	letters	#FECB68	0.353997841005607
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	23	10	demand|load	#FECB68	0.366612064972436
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	1	11	conditioned|conditioning	#FDAD4A	0.400613795354308
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	2	11		#FDAD4A	0.494102030513976
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	3	11	drug|placebo	#FDAD4A	0.417290302966153
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	4	11		#FD913D	0.562016897580141
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	5	11	associations	#FC622F	0.61614167646071
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	6	11		#FC622F	0.625106735908704
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	7	11	episodic|recollection	#FDAD4A	0.465485703848509
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	8	11		#FC622F	0.627454321735488
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	9	11		#FC622F	0.631464948494167
352bc852-6a90-33b3-8ee3-46dd5c6c80ec	Golby AJ	10	11	concepts	#FC622F	0.602987488339114
