UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	13	masked	#FEE188	0.251020524688482
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	13	scene|scenes	#FFF1A9	0.195841792705422
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	13		#FEE188	0.21083189792583
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	13	confidence|remembered	#FFF1A9	0.151413665414686
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	13		#FEE188	0.219429734706249
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	13		#FECB68	0.321914199349843
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	13	ambiguity|ambiguous	#FEE188	0.239186503833913
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	13		#FECB68	0.348093894596995
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	13		#FECB68	0.369523341793824
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	13	writing	#FECB68	0.321504712680543
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	13		#FECB68	0.363165961868126
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	13	categorization|congruency|prime	#FEE188	0.267801505857096
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	13		#FECB68	0.330444332967597
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	13	mask	#FECB68	0.306082196254
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	13		#FECB68	0.375407796748795
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	13		#FDAD4A	0.410554396406998
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	13		#FECB68	0.38685088940493
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	13	conflict|congruent|incongruent	#FECB68	0.349053843708915
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	13	errors	#FDAD4A	0.406813194628704
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	13	maintenance|probe|wm	#FECB68	0.342496459035189
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	14	angry|fearful|happy	#FEE188	0.266281806100976
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	14		#FECB68	0.333126733608379
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	14	awareness|conscious|ptsd	#FECB68	0.366951415565954
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	14		#FECB68	0.342759070590882
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	14	houses|photographs	#FEE188	0.230895285557624
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	14		#FEE188	0.258365405253762
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	14	hits	#FFF1A9	0.193152596990131
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	14	famous	#FFF1A9	0.188076022321191
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	14	names	#FEE188	0.255851590177511
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	14	family	#FECB68	0.324619484984594
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	14	competition|mouth	#FECB68	0.373163877985748
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	14	abilities	#FDAD4A	0.431759265062958
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	14	implicit|unfamiliar	#FECB68	0.336146676591393
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	14		#FECB68	0.362606706672236
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	14	tom	#FEE188	0.286550654966071
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	14		#FECB68	0.351021604157993
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	14		#FECB68	0.371498717251507
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	14	stop	#FDAD4A	0.420579965287669
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	14	inhibition|inhibitory|nogo	#FD913D	0.501893101057062
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	14	monitoring|stroop	#FECB68	0.328545654274379
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	14	interference	#FEE188	0.296841260941307
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	14		#FECB68	0.356756833173345
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	14	demands|executive	#FECB68	0.328378280431041
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	15	anger	#FEE188	0.245848559430912
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	15	stress	#FECB68	0.356052135624298
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	15	feelings	#FDAD4A	0.420166304514498
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	15	salient	#FECB68	0.337277402176048
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	15	novelty	#FECB68	0.355688841711746
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	15	movie	#FEE188	0.289708816648564
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	15		#FECB68	0.306054496503964
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	15		#FECB68	0.31196204400009
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	15	longterm	#FEE188	0.243797354244765
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	15		#FECB68	0.322425411161379
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	15	reasoning|relational	#FEE188	0.29879342002755
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	15		#FECB68	0.357384044905956
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	15	presentations	#FECB68	0.325044709988537
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	15		#FECB68	0.376757817737889
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	15	identity	#FECB68	0.341722126125946
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	15		#FECB68	0.375450590771621
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	15	strategies|strategy	#FEE188	0.297286069211625
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	15	card|cards	#FECB68	0.385553093856584
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	15	gonogo	#FDAD4A	0.478522606589779
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	15		#FDAD4A	0.410098513912469
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	15	switching|switch	#FECB68	0.301007336397005
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	15		#FECB68	0.35060303514399
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	15	2back|rule	#FECB68	0.375748895777235
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	16	emotionally|mood|personality|sadness	#FEE188	0.261076638412638
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	16	disgust|sexual	#FDAD4A	0.4325934620646
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	16	olfactory	#F03623	0.752013355849076
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	16	physiological	#FC622F	0.611430932113188
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	16	depressed|depressive|habituation	#FDAD4A	0.435222208767083
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	16	schizophrenic	#FECB68	0.383937156258941
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	16	colors|contexts	#FEE188	0.271775740175969
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	16	aging|encoded	#FECB68	0.305137048185675
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	16	goal	#FEE188	0.249846409710497
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	16		#FECB68	0.309210389124144
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	16	autism|autistic|nonverbal	#FEE188	0.276373452151725
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	16		#FECB68	0.334300614034602
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	16	bottomup|repetitions	#FEE188	0.289337219860761
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	16	adaptation	#FDAD4A	0.416414477461281
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	16	irrelevant	#FECB68	0.339910038192153
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	16	distractor|distractors	#FECB68	0.347277911081489
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	16		#FECB68	0.397967628677002
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	16	subtraction	#FECB68	0.381981280229261
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	16	1back|nback	#FDAD4A	0.45194382340337
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	16	manipulation|rules	#FECB68	0.311557870810441
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	16		#FECB68	0.34003103779523
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	16		#FECB68	0.334499039543523
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	16	digit	#FEE188	0.281221216868217
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	17	avoidance	#FEE188	0.237255210299774
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	17		#FECB68	0.355422926376452
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	17	eating|food	#FD913D	0.561059994824745
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	17	taste	#D7141E	0.859125586750562
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	17	bipolar	#FECB68	0.385195848520587
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	17	illness|uncertainty	#FDAD4A	0.412909087494836
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	17	females|probabilistic	#FECB68	0.387778749222071
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	17	rejection	#FECB68	0.308325555705497
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	17	colour|paired	#FECB68	0.387592830343296
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	17		#FECB68	0.349378883348674
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	17		#FECB68	0.347024072382658
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	17		#FECB68	0.330015689700379
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	17	taskirrelevant	#FECB68	0.300257176968025
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	17		#FECB68	0.314420691513753
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	17	suppression	#FECB68	0.349444551936531
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	17		#FECB68	0.350440123484538
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	17	shifting|shortterm	#FECB68	0.375571661180274
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	17	digits	#FECB68	0.302566635540752
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	17	search	#FECB68	0.363782345990591
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	17	counting|taskrelated	#FECB68	0.38270925723303
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	17	topdown	#FECB68	0.31013023712076
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	17	visuospatial	#FEE188	0.243490864749632
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	17	arithmetic|calculation|solving	#FECB68	0.335502349276702
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	18	addiction|craving|drugs	#FEE188	0.215535254808159
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	18	allele|genotype|polymorphism	#FEE188	0.244734003280276
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	18	motivation	#FDAD4A	0.465355104783796
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	18	heart	#FC622F	0.606458021473054
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	18	sleep	#FD913D	0.534394261825086
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	18	expectancy	#FECB68	0.323486810563805
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	18	phasic|salience	#FECB68	0.376019880735247
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	18	adolescence|adolescents	#FECB68	0.339899465638637
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	18	intelligence|tracking	#FDAD4A	0.440853992349132
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	18		#FDAD4A	0.442596728745292
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	18	serial	#FECB68	0.328698468378419
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	18		#FECB68	0.366639828015998
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	18	spatially|taskrelevant	#FECB68	0.30577602819382
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	18		#FECB68	0.312314560154809
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	18	attended|attend|unattended	#FEE188	0.201029327780536
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	18	rotation|shapes	#FEE188	0.250319859906959
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	18	rehearsal	#FDAD4A	0.442272439971707
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	18	learned	#FDAD4A	0.431061798295904
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	18		#FDAD4A	0.424976876922083
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	18	cued|preparatory	#FECB68	0.340571260142491
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	18		#FDAD4A	0.421008064959582
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	18		#FECB68	0.382164923568446
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	18	numbers|numerical	#FECB68	0.300274887432129
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	19	future	#FECB68	0.32518697000252
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	19	negatively	#FECB68	0.299947574800033
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	19	distress|epilepsy|selfreported	#FEE188	0.280314128153242
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.386862967960408
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	19	alcohol|amount|impulsivity	#FECB68	0.32662530790631
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	19	game|success	#FECB68	0.330616286124571
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	19	adhd|childhood|engagement	#FDAD4A	0.419056523901979
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	19		#FD913D	0.509614329506319
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	19		#FD913D	0.530587737295447
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	19		#FDAD4A	0.469692999300184
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	19		#FDAD4A	0.42739788695718
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	19	endogenous	#FEE188	0.26282372398005
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	19	cueing|invalid|orienting	#FECB68	0.304605109983926
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	19		#FECB68	0.323367426543025
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	19	multisensory	#FECB68	0.337301056321236
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	19		#FECB68	0.32532171310579
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	19	shifts	#FECB68	0.371373487000765
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	19	covert	#FECB68	0.398114916438893
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	19		#FDAD4A	0.404043175178704
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	19	preparation	#FDAD4A	0.430687007341914
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	19	discrimination|training	#FDAD4A	0.482984149321995
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	19	sequences	#FDAD4A	0.456454022515165
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	19		#FD913D	0.568573867395645
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.293849351815561
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	20	empathic|theory	#FEE188	0.295487536072647
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	20	attribution|intentional	#FFF1A9	0.192801332852903
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	20	elderly|oscillations	#FEE188	0.246240760363632
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	20	antipsychotic|virtual	#FEE188	0.239004069054548
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	20		#FDAD4A	0.490613397627828
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	20	experiences	#FDAD4A	0.479405799513111
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	20	categorical|pressure	#FDAD4A	0.445861394846963
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	20	play|skills	#FDAD4A	0.451630846505468
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	20	automatic|trained	#FDAD4A	0.482574369563631
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	20		#FD913D	0.595788029579792
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	20	practice	#FDAD4A	0.43433952035101
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	20	visuomotor	#FECB68	0.366181401690818
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	20		#FDAD4A	0.442650101295595
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	20	tool	#FEE188	0.285276759736745
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	20	vision	#FEE188	0.215426717993375
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	20	visually	#FECB68	0.332903262818263
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	20	saccade|saccades|saccadic	#FEE188	0.295894628415787
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	20	locations	#FECB68	0.315844678284138
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	20	imagery|planning	#FDAD4A	0.401275675930136
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	20		#FD913D	0.520329750911073
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	20	rest	#FD913D	0.52464897046286
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	20	sequence	#FDAD4A	0.467248754812466
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	21	scenarios	#FFF1A9	0.189415069512086
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	21	intention|intentions	#FEE188	0.218435609503722
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	21	causality|perspective	#FEE188	0.253953021556726
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	21	past	#FFF1A9	0.191087196741899
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	21		#FD913D	0.534723998753331
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	21	episode	#FECB68	0.340671628436769
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	21	improvement	#FDAD4A	0.465263532539107
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	21	masking|retention	#FEE188	0.290987026330964
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	21		#FD913D	0.524424104142754
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	21	dominant	#FDAD4A	0.434875517820753
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	21		#F03623	0.722503356055817
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	21	sequential	#FD913D	0.580954429608506
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	21	fingers	#FDAD4A	0.487853836782534
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	21		#FDAD4A	0.414406311260524
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	21	gesture|gestures	#FECB68	0.314429490556517
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	21		#FECB68	0.366757364167509
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	21	hands	#FECB68	0.301838601766383
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	18	21		#FECB68	0.373928531145563
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	19	21		#FECB68	0.373282796157607
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	20	21	eye|position	#FECB68	0.364665262640534
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	21	21	execution	#FD913D	0.540020626639605
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	22	21	finger|sensorimotor	#FC622F	0.691000467255247
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	23	21		#FD913D	0.572512918475989
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	1	22	moral|stories|story	#FFF1A9	0.19166028601572
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	2	22	mentalizing|persons	#FEE188	0.207614256827548
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	3	22	default|restingstate	#FEE188	0.210482492373485
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	4	22	thinking|thought|thoughts	#FECB68	0.309372914048138
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	5	22	spontaneous	#FDAD4A	0.435985254818566
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	6	22	concentration|sensations	#D7141E	0.83954480480389
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	7	22	hierarchical|preference	#FECB68	0.300206301076073
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	8	22	effort|oral|simulation	#FDAD4A	0.436709071336936
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	9	22	interhemispheric|plasticity	#FDAD4A	0.401694758592748
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	10	22	imagined|imagine	#FDAD4A	0.435677094320333
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	11	22	tapping	#F03623	0.71636638112298
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	12	22	foot|muscle|muscles|voluntary	#B10026	1
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	13	22	limb	#D7141E	0.863419990631853
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	14	22	eyes|velocity	#FECB68	0.365158493672397
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	15	22	biological|gaze|videos	#FEE188	0.285590154349417
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	16	22	body	#FD913D	0.599211588374684
d8e6e56d-9b7a-3d91-8fd7-1a3ef54c37c7	Geminiani G	17	22	grasping|orientation|reaching	#FEE188	0.26094092120686
