UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	11		#FECB68	0.35045169217807
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	11	german	#FEE188	0.279943397418533
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	11	readers	#FECB68	0.306807403964969
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	11	character|name|naming	#FEE188	0.2805056920781
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	11		#FECB68	0.349359822207895
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	11	novel	#FECB68	0.338577491087966
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	11		#FDAD4A	0.437359973183399
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	11	child|children	#FECB68	0.39085022016687
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	11	adults	#FDAD4A	0.479173334125339
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	11	ability|feedback|learning	#FDAD4A	0.431645720775439
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	11	cues|delay	#FECB68	0.334391264287332
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	11	attentional|difficulty|targets	#FEE188	0.212478050485212
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	12	aversive|shock	#F03623	0.79639555992898
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	12	reactivity	#F03623	0.727888264469129
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	12	males|sex|women	#F03623	0.700663277372925
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	12	animal	#F03623	0.701562581309274
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	12	animals	#FC622F	0.602834898896765
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	12		#FD913D	0.522435098485302
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	12	remember|subsequent	#FDAD4A	0.412317407517227
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	12	autobiographical|memories	#FDAD4A	0.45882496425865
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	12		#FDAD4A	0.446915260668952
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	12	violation|violations	#FFF1A9	0.100971737409752
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	12	aphasia	#FDAD4A	0.474863753129876
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	12	nonwords	#FECB68	0.385152483283945
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	12	dyslexia	#FDAD4A	0.409071685256195
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	12		#FDAD4A	0.417203040867305
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	12	priming	#FDAD4A	0.481022875872922
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	12		#FDAD4A	0.412471479773048
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	12	category|repetition	#FECB68	0.344578588477981
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	12		#FDAD4A	0.447043638774792
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	12	developmental|development	#FDAD4A	0.477314764283436
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	12		#FDAD4A	0.411892365994345
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	12	space	#FDAD4A	0.416353148579291
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	12		#FEE188	0.219193987081566
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	12	color	#FFF1A9	0.175195150965926
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	13	threat	#FC622F	0.688121490191063
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	13	regulation	#F03623	0.743782214874669
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	13		#D7141E	0.895082397354855
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	13	masked	#FDAD4A	0.497021526360682
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	13	scene|scenes	#FDAD4A	0.429027955747194
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	13		#FD913D	0.575932519114781
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	13	confidence|remembered	#FDAD4A	0.432825446433511
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	13		#FD913D	0.54510707075662
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	13		#FDAD4A	0.484679433183754
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	13	ambiguity|ambiguous	#FEE188	0.223140919618607
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	13		#FDAD4A	0.460503918049091
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	13		#FDAD4A	0.472657914397189
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	13	writing	#FDAD4A	0.435053703120624
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	13		#FDAD4A	0.476083348321603
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	13	categorization|congruency|prime	#FECB68	0.382373357620814
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	13		#FDAD4A	0.412543199277092
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	13	mask	#FECB68	0.392450263807625
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	13		#FECB68	0.396573761241291
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	13		#FECB68	0.367103884541029
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	13		#FEE188	0.271347364947436
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	13	conflict|congruent|incongruent	#FFFFCC	0.0746731193601857
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	13	errors	#FFF1A9	0.144534329132614
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	13	maintenance|probe|wm	#FFFFCC	0.0909579553941583
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	14	angry|fearful|happy	#FC622F	0.656048528268245
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	14		#F03623	0.775984635093239
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	14	awareness|conscious|ptsd	#B10026	0.937374947812716
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	14		#F03623	0.758441128960576
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	14	houses|photographs	#FECB68	0.380481774726635
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	14		#FC622F	0.622163538425703
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	14	hits	#FD913D	0.533594321833681
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	14	famous	#FECB68	0.354215249965449
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	14	names	#FFFFCC	0.0830106336076785
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	14	family	#FD913D	0.524156099136738
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	14	competition|mouth	#FDAD4A	0.4104102706402
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	14	abilities	#FEE188	0.212527544701173
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	14	implicit|unfamiliar	#FECB68	0.38684764700779
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	14		#FDAD4A	0.488100054435923
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	14	tom	#FD913D	0.505284170021318
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	14		#FECB68	0.386240059636515
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	14		#FEE188	0.289601029949391
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	14	stop	#FFF1A9	0.167090068815439
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.179449363240886
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	14	monitoring|stroop	#FFFFCC	0.0898538263504912
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	14	interference	#FFFFCC	0
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	14		#FFF1A9	0.107989368053331
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	14	demands|executive	#FFF1A9	0.189228970515321
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	15	anger	#FD913D	0.566266813997193
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	15	stress	#F03623	0.749861593424825
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	15	feelings	#FC622F	0.646088406203477
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	15	salient	#F03623	0.720972935513515
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	15	novelty	#FDAD4A	0.419130452328474
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	15	movie	#FDAD4A	0.408610078645953
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	15		#FD913D	0.571716851474146
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	15		#FDAD4A	0.473810582733666
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	15	longterm	#FFFFCC	0.0891347448256458
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	15		#FECB68	0.345403857921612
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	15	reasoning|relational	#FFF1A9	0.119690523891058
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	15		#FDAD4A	0.400772358962168
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	15	presentations	#FFF1A9	0.136631903259977
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	15		#FDAD4A	0.443330279045675
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	15	identity	#FD913D	0.537678044997866
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	15		#FECB68	0.307818548078626
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	15	strategies|strategy	#FFF1A9	0.112316051225053
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	15	card|cards	#FEE188	0.240472491350777
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	15	gonogo	#FFF1A9	0.158822576077534
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	15		#FFF1A9	0.111686004853445
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	15	switching|switch	#FFFFCC	0.016664609392959
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	15		#FFFFCC	0.059864177814504
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	15	2back|rule	#FFFFCC	0.0416730111062618
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	16	emotionally|mood|personality|sadness	#F03623	0.706798662199796
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	16	disgust|sexual	#F03623	0.786471731119684
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	16	olfactory	#FC622F	0.600497147492345
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	16	physiological	#FD913D	0.550405027401188
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	16	depressed|depressive|habituation	#FC622F	0.691938427567515
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	16	schizophrenic	#FECB68	0.317093481861395
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	16	colors|contexts	#FEE188	0.220732835120379
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	16	aging|encoded	#FECB68	0.378747162013621
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	16	goal	#FFF1A9	0.122923711110268
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	16		#FEE188	0.24545612808718
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	16	autism|autistic|nonverbal	#FECB68	0.363360495782688
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	16		#FECB68	0.306370702923092
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	16	bottomup|repetitions	#FDAD4A	0.400193501796856
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	16	adaptation	#FECB68	0.327904814018737
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	16	irrelevant	#FFF1A9	0.149830858844714
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	16	distractor|distractors	#FFF1A9	0.147412557531773
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	16		#FEE188	0.206971618701832
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	16	subtraction	#FFFFCC	0.0661296467395303
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	16	1back|nback	#FFFFCC	0.065427882246865
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	16	manipulation|rules	#FFF1A9	0.13969037984885
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	16		#FFF1A9	0.103814622886112
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	16		#FFFFCC	0.0823012860745898
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	16	digit	#FFFFCC	0.0702826075382087
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	17	avoidance	#B10026	0.99007649227121
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	17		#D7141E	0.892719907139919
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	17	eating|food	#FD913D	0.586740388316873
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	17	taste	#FD913D	0.521113316038991
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	17	bipolar	#FECB68	0.3996678458458
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	17	illness|uncertainty	#FEE188	0.248991649893162
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	17	females|probabilistic	#FEE188	0.207570755181542
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	17	rejection	#FFF1A9	0.100486108708356
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	17	colour|paired	#FEE188	0.234473171429948
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	17		#FEE188	0.238439009881453
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	17		#FEE188	0.271475925719708
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	17		#FEE188	0.269898591072411
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	17	taskirrelevant	#FFFFCC	0.088566181868353
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	17		#FEE188	0.253786421545735
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	17	suppression	#FEE188	0.253775154323026
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	17		#FEE188	0.228552130133067
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	17	shifting|shortterm	#FFF1A9	0.140023512502295
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	17	digits	#FFF1A9	0.111743695365907
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	17	search	#FEE188	0.214846933352238
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	17	counting|taskrelated	#FFF1A9	0.172060338762543
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	17	topdown	#FFFFCC	0.0841983657714139
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	17	visuospatial	#FFF1A9	0.12869403503444
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	17	arithmetic|calculation|solving	#FFFFCC	0.0880206541032551
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	18	addiction|craving|drugs	#FC622F	0.68102945474007
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	18	allele|genotype|polymorphism	#F03623	0.701356980099116
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	18	motivation	#F03623	0.708627816245352
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	18	heart	#D7141E	0.843905399425998
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	18	sleep	#F03623	0.74723685203756
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	18	expectancy	#FECB68	0.385464854764871
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	18	phasic|salience	#FEE188	0.21925933186738
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	18	adolescence|adolescents	#FFF1A9	0.144828007235564
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	18	intelligence|tracking	#FECB68	0.30030973989466
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	18		#FEE188	0.26629096259533
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	18	serial	#FFFFCC	0.0533153220453649
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	18		#FEE188	0.24119736994409
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	18	spatially|taskrelevant	#FFF1A9	0.15727234439033
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	18		#FEE188	0.249071645321544
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	18	attended|attend|unattended	#FFFFCC	0.0724752555845961
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	18	rotation|shapes	#FECB68	0.362429119745497
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	18	rehearsal	#FFF1A9	0.127618613752844
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	18	learned	#FEE188	0.247235972845354
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	18		#FEE188	0.227720481196132
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	18	cued|preparatory	#FFF1A9	0.175997849789689
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	18		#FFF1A9	0.180993148576457
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	18		#FFF1A9	0.139128084798355
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	18	numbers|numerical	#FFFFCC	0.0152384329480815
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	19	future	#D7141E	0.82685288408888
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	19	negatively	#FC622F	0.601959805260459
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	19	distress|epilepsy|selfreported	#D7141E	0.855875386403415
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.403160401087505
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	19	alcohol|amount|impulsivity	#FECB68	0.309755219793927
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	19	game|success	#FECB68	0.339768096298478
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	19	adhd|childhood|engagement	#FECB68	0.368948550812516
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	19		#FECB68	0.358363198281635
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	19		#FECB68	0.354772417874203
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	19		#FEE188	0.272898784097161
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	19		#FEE188	0.265296620389118
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	19	endogenous	#FECB68	0.308276299209594
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	19	cueing|invalid|orienting	#FFF1A9	0.161984678175528
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	19		#FEE188	0.266946215652523
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	19	multisensory	#FECB68	0.336000050095748
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	19		#FEE188	0.249592558385323
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	19	shifts	#FEE188	0.224005234015515
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	19	covert	#FEE188	0.259393363034025
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	19		#FEE188	0.233671061535365
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	19	preparation	#FFF1A9	0.155889995158196
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	19	discrimination|training	#FFF1A9	0.183583846558356
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	19	sequences	#FFF1A9	0.148915173754454
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	19		#FEE188	0.293818336144466
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.643952354387391
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	20	empathic|theory	#FD913D	0.569401043160913
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	20	attribution|intentional	#FFF1A9	0.177440248687252
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	20	elderly|oscillations	#FECB68	0.327435212901929
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	20	antipsychotic|virtual	#FECB68	0.305295132718165
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	20		#FD913D	0.583432468341191
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	20	experiences	#FEE188	0.285168348567053
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	20	categorical|pressure	#FEE188	0.224854846012537
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	20	play|skills	#FEE188	0.225696626060526
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	20	automatic|trained	#FFF1A9	0.178108067893562
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	20		#FEE188	0.27285123860427
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	20	practice	#FFF1A9	0.188759491888475
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	20	visuomotor	#FFF1A9	0.166672045486136
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	20		#FECB68	0.350835251436119
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	20	tool	#FFF1A9	0.165164635818889
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	20	vision	#FFF1A9	0.179382453781329
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	20	visually	#FFF1A9	0.116726826129174
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	20	saccade|saccades|saccadic	#FFF1A9	0.156371442623351
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	20	locations	#FEE188	0.219508649906341
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	20	imagery|planning	#FFF1A9	0.109607107844104
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	20		#FEE188	0.244027596613539
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	20	rest	#FEE188	0.277242851935602
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	20	sequence	#FEE188	0.241986553930382
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	21	scenarios	#FD913D	0.519392681645163
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	21	intention|intentions	#FDAD4A	0.442261691449582
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	3	21	causality|perspective	#FDAD4A	0.425728303552386
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	4	21	past	#FECB68	0.330836108608003
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	5	21		#F03623	0.767065028759223
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	6	21	episode	#FD913D	0.511319413722085
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	7	21	improvement	#FEE188	0.265007108817211
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	8	21	masking|retention	#FEE188	0.232885533166567
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	9	21		#FECB68	0.388974533591368
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	10	21	dominant	#FDAD4A	0.400931886289305
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	11	21		#FECB68	0.330322953915332
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	12	21	sequential	#FFF1A9	0.185864057770731
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	13	21	fingers	#FECB68	0.3309230574214
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	14	21		#FECB68	0.332644673409227
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	15	21	gesture|gestures	#FFFFCC	0.0951339248854844
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	16	21		#FEE188	0.287023900002575
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	17	21	hands	#FFFFCC	0.0384054490101917
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	18	21		#FEE188	0.232312568863916
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	19	21		#FEE188	0.221037924167554
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	20	21	eye|position	#FFF1A9	0.175667443776791
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	21	21	execution	#FEE188	0.236489085646117
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	22	21	finger|sensorimotor	#FECB68	0.327215467461035
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	23	21		#FEE188	0.28166130002658
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	1	22	moral|stories|story	#FECB68	0.340699404805878
5abfa7f3-580a-3b15-bcc9-a0adebaf5a0e	May A	2	22	mentalizing|persons	#FD913D	0.509518548701353
