UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	2		#FECB68	0.313596823525376
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	2		#FECB68	0.340928859205473
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	2	valence	#FECB68	0.330345840116023
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	2	person|social	#FECB68	0.396948114121115
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	2		#FECB68	0.365705680405178
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	2	face|faces	#FECB68	0.354121313491402
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	2		#FDAD4A	0.444703265732457
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	2		#FD913D	0.51284274243509
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	2		#FC622F	0.641858510752502
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	2		#F03623	0.725829401006081
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	2		#F03623	0.745684874822916
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	2	images|spatial	#FC622F	0.67514555408686
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	2	control	#F03623	0.712364226585118
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	2	time	#FC622F	0.686473941750752
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.105464764947962
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	3	noise|tones	#FEE188	0.216550579269372
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	3		#FDAD4A	0.447191719492767
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	3		#FD913D	0.568214154007607
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	3	frequency	#FD913D	0.550203559718127
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	3		#FD913D	0.554821962131272
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	3		#FEE188	0.207147405134336
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	3	temperature	#FFF1A9	0.107655343230411
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	3		#FFF1A9	0.193308993423241
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	3	pleasant|unpleasant	#FFF1A9	0.148295526800495
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	3	anxiety	#FEE188	0.20133676358391
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	3		#FDAD4A	0.406458579111674
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	3		#FDAD4A	0.489535555641819
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	3		#FDAD4A	0.441063400108229
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	3		#FDAD4A	0.457791557895549
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	3	picture	#FDAD4A	0.47163561659134
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	3		#FD913D	0.576476528309498
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	3	value	#FC622F	0.696071646644456
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	3	cue	#F03623	0.758399204425327
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	3	error|target	#D7141E	0.81510617805365
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	3	attention	#F03623	0.735468487733055
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	3		#F03623	0.760304097927361
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	3	number	#F03623	0.743434002622182
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	4	voice	#FFF1A9	0.14802051457895
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	4		#FEE188	0.292203823227519
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	4	hearing	#FEE188	0.274413718693168
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	4		#FD913D	0.579635517311889
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	4	overt	#FC622F	0.643339205742074
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	4		#FD913D	0.577209856531492
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	4		#FECB68	0.303161352978548
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0204712946244541
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	4	unpleasantness	#FFF1A9	0.163786209750375
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	4	skin|subjective	#FDAD4A	0.41937695876032
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	4	depression	#FECB68	0.341622702832596
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	4	experience	#FDAD4A	0.423467490054463
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	4	female	#FDAD4A	0.489127664694913
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	4	male	#FD913D	0.5436013529076
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	4	pictures	#FDAD4A	0.412874750942474
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	4		#FD913D	0.558828580258916
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	4	perception	#FD913D	0.52064400402164
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	4		#F03623	0.751736290274379
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	4		#F03623	0.778119786279079
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	4		#F03623	0.783180344571331
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	4	correct	#D7141E	0.83489364112279
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	4	work	#D7141E	0.841038794317383
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	4	memory	#F03623	0.75912713778686
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	5	prosodic|prosody	#FFFFCC	0.0897136048879441
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	5	phonetic	#FEE188	0.254801403910941
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	5	syllable|syllables	#FC622F	0.602729684599357
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	5		#FD913D	0.563732726638892
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	5	lip|production	#FECB68	0.376981904435201
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	5	somatotopic	#FECB68	0.33048818192213
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	5		#FDAD4A	0.478147943530421
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	5		#FDAD4A	0.426816593980016
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	5	empathy	#FDAD4A	0.476099781140749
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	5		#FD913D	0.590153657023925
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	5	disorder	#FECB68	0.38518218585808
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	5		#FD913D	0.58851026029952
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	5		#FD913D	0.597780280174404
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	5		#FD913D	0.57868777271759
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	5		#FD913D	0.576767728529743
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	5		#FC622F	0.610028014815365
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	5		#FC622F	0.671223234125826
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	5	mental	#F03623	0.768665020333553
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	5	go	#F03623	0.760544224071149
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	5	object	#FD913D	0.573434229011409
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	5		#F03623	0.787868260885812
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	5		#F03623	0.746470435748529
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	5	word|words	#FC622F	0.603947572662053
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	6		#FDAD4A	0.456720032159582
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	6		#FD913D	0.50882302490628
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	6		#FD913D	0.575216550959469
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	6	vocal	#FECB68	0.388607686275067
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	6	articulatory	#FECB68	0.344183290610619
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	6		#FC622F	0.623284097868017
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	6	oddball	#FD913D	0.520729088068612
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	6	perceived	#FD913D	0.540792099143566
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	6	errorrelated	#FD913D	0.545489701259499
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	6	approach	#FC622F	0.627486061906713
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	6	schizophrenia	#FD913D	0.569473755034428
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	6	acquisition	#FC622F	0.603801534069712
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	6		#FD913D	0.581585068865967
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	6		#FDAD4A	0.498313073002223
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	6		#FD913D	0.510240709616955
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	6		#FD913D	0.555960288863634
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	6		#FC622F	0.687163895731814
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	6		#F03623	0.728322177860151
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	6		#F03623	0.75119376853684
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	6	objects	#FC622F	0.612671852111711
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	6		#F03623	0.76459128297345
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	6		#F03623	0.700436956507734
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	6	language|semantic	#FD913D	0.579297744138681
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	7	dopamine|dopaminergic	#FDAD4A	0.423267572604849
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	7		#FDAD4A	0.43229766797646
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	7		#FC622F	0.633171207995408
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	7		#F03623	0.717127878230444
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	7		#F03623	0.785292843241295
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	7		#D7141E	0.887612320328735
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	7		#D7141E	0.891118759113251
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	7		#D7141E	0.857124486296141
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	7		#F03623	0.795451608841213
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	7		#D7141E	0.801950882236368
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	7		#F03623	0.760365667454892
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	7		#F03623	0.707753722539796
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	7	linguistic|spoken	#FDAD4A	0.428341898849471
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	7		#FDAD4A	0.475181211802121
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.390243791512728
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	7		#FD913D	0.529064219115957
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	7		#FC622F	0.654218184968385
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	7	phonological|reading|read	#FC622F	0.654016553876962
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	7		#F03623	0.739186056756099
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	7	perceptual|recognition	#FC622F	0.677848104679087
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	7		#F03623	0.798944571563239
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	7		#F03623	0.750070841418207
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	7	verb	#F03623	0.782838583787721
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	8	outcome|reward	#FECB68	0.371019396952953
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	8	anticipation	#FECB68	0.360467354327758
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	8	outcomes	#FECB68	0.363161725732836
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	8	choice|choices	#FD913D	0.570250279181187
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	8	decisions|probability	#FC622F	0.68141697329524
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	8	reversal	#D7141E	0.841795133281806
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	8	classification|incorrect	#D7141E	0.82937904530079
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	8		#B10026	0.91214779365005
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	8	agerelated|fluency|probes	#F03623	0.787453902531551
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	8	engaged	#F03623	0.756692972593773
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	8	explicit|knowledge	#FC622F	0.628274802165
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	8		#FC622F	0.667021058950887
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	8		#FD913D	0.521423212593687
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	8		#FDAD4A	0.489351562380817
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	8		#FDAD4A	0.497049339690751
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	8		#FD913D	0.54338140617157
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	8	lexical	#FD913D	0.573362141917229
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	8		#F03623	0.709470102523261
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	8		#F03623	0.752897251966681
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	8		#F03623	0.794949630575284
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	8	encoding	#F03623	0.742117511651743
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	8	retrieval	#D7141E	0.801787451913666
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	8	verbal	#D7141E	0.864741701492226
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176856998180737
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	9	loss	#FECB68	0.317862034435
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	9		#FD913D	0.540924694088604
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	9		#FC622F	0.645636033296256
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	9	decisionmaking	#FC622F	0.613969894025317
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	9		#D7141E	0.893952008500833
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	9		#D7141E	0.892596498273181
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	9		#D7141E	0.890386969544277
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	9		#D7141E	0.83157185693357
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	9		#F03623	0.781126530223065
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	9		#FC622F	0.677265564541575
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	9		#FC622F	0.637309360163108
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	9	noun	#FDAD4A	0.431282925969786
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	9	meaning	#FDAD4A	0.412194887179299
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	9	english	#FD913D	0.553224637646642
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	9	pseudoword|pseudowords	#FDAD4A	0.44780224452281
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	9		#FC622F	0.655957561347103
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	9		#F03623	0.748426139303065
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	9	familiar|judgment	#F03623	0.765831681201719
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	9	pair|pairs	#F03623	0.794136222934019
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	9		#B10026	0.90651001370083
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	9		#B10026	0.935616393977412
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	9	letter|working	#B10026	0.902619608115323
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	10	losses|reinforcement|win	#FEE188	0.244123830632877
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	10	gain	#FFF1A9	0.198574222865282
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	10	expectation	#FDAD4A	0.426256033710567
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	10	risk	#FD913D	0.509946400625389
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	10	fact	#FD913D	0.583662717761626
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	10	associative	#FC622F	0.675736105077288
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	10	familiarity|judgments|old	#D7141E	0.809705379432152
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	10	contextual|text	#FD913D	0.53229097930385
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	10	recall|retrieved	#FC622F	0.662882377226803
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	10	conceptual|semantically	#FD913D	0.546346270903874
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	10	grammatical|speakers	#FDAD4A	0.467545419078695
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	10	nouns	#FDAD4A	0.400508136216457
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	10	japanese	#FD913D	0.531699466516946
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	10	languages	#FD913D	0.530927911578205
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	10	written	#FDAD4A	0.491976235913969
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	10	chinese|phonology	#FC622F	0.623474750958151
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	10	orthographic	#FC622F	0.657363970451141
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	10		#F03623	0.789179592221173
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	10		#D7141E	0.824935379431124
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	10	association|decision	#D7141E	0.854260676123691
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	10	selection	#B10026	0.921185721691697
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	10	letters	#B10026	0.941132521622785
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	10	demand|load	#B10026	0.979689101300782
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	11	conditioned|conditioning	#FFFFCC	0.0609961211441566
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	11		#FEE188	0.278234021807429
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	11	drug|placebo	#FDAD4A	0.465084008028043
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	11		#FD913D	0.580041151481197
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	11	associations	#F03623	0.758064510679207
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	11		#FC622F	0.666405226732784
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	11	episodic|recollection	#FD913D	0.53379257430541
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	11		#FC622F	0.623130694838328
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	11		#FC622F	0.619750953589376
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	11	concepts	#FECB68	0.342081667556146
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	11		#FD913D	0.545501155570073
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	11		#FD913D	0.592314128841671
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	11	german	#FDAD4A	0.440731251357139
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	11	readers	#FC622F	0.63663895095968
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	11	character|name|naming	#FD913D	0.536342762695858
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	11		#FC622F	0.675518011430964
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	11	novel	#F03623	0.729837441444088
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	11		#F03623	0.797334932491011
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	11	child|children	#FC622F	0.697399803742485
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	11	adults	#D7141E	0.876370118749827
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	11	ability|feedback|learning	#D7141E	0.900739909282925
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	11	cues|delay	#B10026	0.914491152402333
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	11	attentional|difficulty|targets	#D7141E	0.876589728963026
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	12	aversive|shock	#FFFFCC	0.0296749149584196
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	12	reactivity	#FFFFCC	0.0961769930072304
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	12	males|sex|women	#FECB68	0.359140571503572
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	12	animal	#FEE188	0.264251102935626
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	12	animals	#FEE188	0.20412538897117
5572e255-7684-3734-9557-90bee93dd450	Chang Y	6	12		#FDAD4A	0.447711663774881
5572e255-7684-3734-9557-90bee93dd450	Chang Y	7	12	remember|subsequent	#FEE188	0.277043770166832
5572e255-7684-3734-9557-90bee93dd450	Chang Y	8	12	autobiographical|memories	#FEE188	0.237159407765723
5572e255-7684-3734-9557-90bee93dd450	Chang Y	9	12		#FD913D	0.515120365040388
5572e255-7684-3734-9557-90bee93dd450	Chang Y	10	12	violation|violations	#FFF1A9	0.163796294548057
5572e255-7684-3734-9557-90bee93dd450	Chang Y	11	12	aphasia	#FDAD4A	0.441846636639793
5572e255-7684-3734-9557-90bee93dd450	Chang Y	12	12	nonwords	#FDAD4A	0.491889454081085
5572e255-7684-3734-9557-90bee93dd450	Chang Y	13	12	dyslexia	#FD913D	0.522758925595482
5572e255-7684-3734-9557-90bee93dd450	Chang Y	14	12		#FC622F	0.689527222757537
5572e255-7684-3734-9557-90bee93dd450	Chang Y	15	12	priming	#FDAD4A	0.423590377877007
5572e255-7684-3734-9557-90bee93dd450	Chang Y	16	12		#F03623	0.720455771087906
5572e255-7684-3734-9557-90bee93dd450	Chang Y	17	12	category|repetition	#FC622F	0.692398415165037
5572e255-7684-3734-9557-90bee93dd450	Chang Y	18	12		#D7141E	0.810466421720362
5572e255-7684-3734-9557-90bee93dd450	Chang Y	19	12	developmental|development	#F03623	0.76406419319218
5572e255-7684-3734-9557-90bee93dd450	Chang Y	20	12		#D7141E	0.874301889531268
5572e255-7684-3734-9557-90bee93dd450	Chang Y	21	12	space	#F03623	0.77698748543272
5572e255-7684-3734-9557-90bee93dd450	Chang Y	22	12		#B10026	0.971409254146733
5572e255-7684-3734-9557-90bee93dd450	Chang Y	23	12	color	#D7141E	0.864120926085513
5572e255-7684-3734-9557-90bee93dd450	Chang Y	1	13	threat	#FFFFCC	0.0745936292477924
5572e255-7684-3734-9557-90bee93dd450	Chang Y	2	13	regulation	#FFF1A9	0.189252751101385
5572e255-7684-3734-9557-90bee93dd450	Chang Y	3	13		#FECB68	0.360885024104697
5572e255-7684-3734-9557-90bee93dd450	Chang Y	4	13	masked	#FEE188	0.294683107780825
5572e255-7684-3734-9557-90bee93dd450	Chang Y	5	13	scene|scenes	#FFFFCC	0.0606144368804467
