UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	5	18	sleep	#FD913D	0.557969983026457
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	6	18	expectancy	#FD913D	0.510244568636713
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	7	18	phasic|salience	#FD913D	0.574846153253695
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	8	18	adolescence|adolescents	#FDAD4A	0.41366394915627
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	9	18	intelligence|tracking	#FEE188	0.293396665971712
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	10	18		#FECB68	0.372720871642443
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	11	18	serial	#FEE188	0.258821162369107
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	12	18		#FEE188	0.287893386889198
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	13	18	spatially|taskrelevant	#FFFFCC	0.094901159143726
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	14	18		#FFF1A9	0.166572629416914
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	15	18	attended|attend|unattended	#FFFFCC	0.0912931934066107
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	16	18	rotation|shapes	#FFFFCC	0.046265949502009
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	17	18	rehearsal	#FFF1A9	0.182006710432298
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	18	18	learned	#FECB68	0.355112948932452
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	19	18		#FEE188	0.278881330517658
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	20	18	cued|preparatory	#FEE188	0.281133877105437
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	21	18		#FEE188	0.284349505143579
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	22	18		#FEE188	0.24632315727235
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	23	18	numbers|numerical	#FEE188	0.222953517549814
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	1	19	future	#FD913D	0.595955435922306
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	2	19	negatively	#FDAD4A	0.457591253793475
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	3	19	distress|epilepsy|selfreported	#FD913D	0.582630412271842
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.688929956117038
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	5	19	alcohol|amount|impulsivity	#FC622F	0.651589348072602
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	6	19	game|success	#FDAD4A	0.446763010218061
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	7	19	adhd|childhood|engagement	#FECB68	0.387545735905761
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	8	19		#FD913D	0.543452688669904
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	9	19		#FDAD4A	0.457554923945486
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	10	19		#FECB68	0.359755950016162
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	11	19		#FECB68	0.331155343892361
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	12	19	endogenous	#FECB68	0.324908705233887
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	13	19	cueing|invalid|orienting	#FFF1A9	0.195419695901612
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	14	19		#FFF1A9	0.160074037304853
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	15	19	multisensory	#FFF1A9	0.157057371344553
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	16	19		#FFF1A9	0.156814571372367
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	17	19	shifts	#FFF1A9	0.170182900827215
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	18	19	covert	#FFF1A9	0.161037969084654
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	19	19		#FEE188	0.219017390401359
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	20	19	preparation	#FEE188	0.237035386931289
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	21	19	discrimination|training	#FEE188	0.285593654026703
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	22	19	sequences	#FEE188	0.233853878793809
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	23	19		#FECB68	0.310110627851465
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.313290436856857
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	2	20	empathic|theory	#FECB68	0.380947059562729
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	3	20	attribution|intentional	#FFFFCC	0.0847441077579344
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	4	20	elderly|oscillations	#FEE188	0.211215869139031
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	5	20	antipsychotic|virtual	#FEE188	0.289510550394826
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	6	20		#FC622F	0.608995456921151
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	7	20	experiences	#FEE188	0.276918955992243
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	8	20	categorical|pressure	#FECB68	0.379172913868254
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	9	20	play|skills	#FEE188	0.287392536230856
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	10	20	automatic|trained	#FEE188	0.28625860692717
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	11	20		#FEE188	0.242955952826283
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	12	20	practice	#FFF1A9	0.172921455209086
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	13	20	visuomotor	#FFFFCC	0.0566039588642304
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	14	20		#FFF1A9	0.161443402406509
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	15	20	tool	#FFFFCC	0.0823456442454149
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	16	20	vision	#FFFFCC	0.0047842699190936
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	17	20	visually	#FFF1A9	0.110750542312652
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	18	20	saccade|saccades|saccadic	#FFFFCC	0.0551600627589996
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	19	20	locations	#FFF1A9	0.177378113417724
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	20	20	imagery|planning	#FFF1A9	0.181695575986526
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	21	20		#FEE188	0.272245876676391
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	22	20	rest	#FEE188	0.263290417533178
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	23	20	sequence	#FECB68	0.329359017620945
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	1	21	scenarios	#FFF1A9	0.107646135849351
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	2	21	intention|intentions	#FFF1A9	0.109724299238476
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	3	21	causality|perspective	#FFF1A9	0.111024591052829
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	4	21	past	#FFF1A9	0.0993967724955194
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	5	21		#FD913D	0.556753185013611
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	6	21	episode	#FEE188	0.216224498121774
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	7	21	improvement	#FFF1A9	0.140476476444114
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	8	21	masking|retention	#FECB68	0.315965265916576
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	9	21		#FEE188	0.29940481120594
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	10	21	dominant	#FFF1A9	0.195230861951433
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	11	21		#FEE188	0.216948680097781
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	12	21	sequential	#FFF1A9	0.146175602065858
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	13	21	fingers	#FFFFCC	0.0924465952371088
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	14	21		#FFF1A9	0.118501070370131
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	15	21	gesture|gestures	#FFFFCC	0.0422238292562699
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	16	21		#FFF1A9	0.116728639874127
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	17	21	hands	#FFFFCC	0.0444306744655871
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	18	21		#FFF1A9	0.124250435360698
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	19	21		#FFF1A9	0.128703560831098
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	20	21	eye|position	#FFF1A9	0.10299903665498
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	21	21	execution	#FFF1A9	0.18137486789556
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	22	21	finger|sensorimotor	#FFF1A9	0.179021646294697
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	23	21		#FEE188	0.270447237921332
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	1	22	moral|stories|story	#FFFFCC	0.043851350330273
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	2	22	mentalizing|persons	#FFFFCC	0.097130753940048
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	3	22	default|restingstate	#FFF1A9	0.133279268611623
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	4	22	thinking|thought|thoughts	#FEE188	0.227910706773705
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	5	22	spontaneous	#FECB68	0.392009153798385
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	6	22	concentration|sensations	#FC622F	0.63539902390041
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	7	22	hierarchical|preference	#FFF1A9	0.110541974687971
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	8	22	effort|oral|simulation	#FEE188	0.221902442565907
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	9	22	interhemispheric|plasticity	#FFF1A9	0.146408408704519
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	10	22	imagined|imagine	#FFF1A9	0.138218393663257
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	11	22	tapping	#FEE188	0.23254334041837
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	12	22	foot|muscle|muscles|voluntary	#FEE188	0.275938597512658
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	13	22	limb	#FFF1A9	0.108435428739278
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	14	22	eyes|velocity	#FFFFCC	0
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	15	22	biological|gaze|videos	#FFFFCC	0.0875866616956933
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	16	22	body	#FEE188	0.294924361729488
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	17	22	grasping|orientation|reaching	#FFFFCC	0.032294024801932
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	18	22		#FFF1A9	0.126901091794327
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	19	22	mirror|shape	#FFFFCC	0.0928023298703523
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	20	22	actions	#FFF1A9	0.12730483533092
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	21	22	action	#FEE188	0.255004227651726
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	22	22		#FEE188	0.248844009742347
794c0e75-a6e8-36d3-8b97-3932ae27e128	Karadi Z	23	22	hand|movements|sensory	#FEE188	0.258490012013733
