UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	21	4	correct	#FECB68	0.326448331984805
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	22	4	work	#FEE188	0.281786836910143
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	23	4	memory	#FECB68	0.30927200128094
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	1	5	prosodic|prosody	#FEE188	0.253731368986405
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	2	5	phonetic	#FEE188	0.246290730356633
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	3	5	syllable|syllables	#FFF1A9	0.195584819925502
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	4	5		#FECB68	0.300694827086306
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	5	5	lip|production	#FEE188	0.219694747855604
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	6	5	somatotopic	#FFF1A9	0.167243055966486
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	7	5		#FECB68	0.322332089186545
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	8	5		#FECB68	0.33079392531146
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	9	5	empathy	#FECB68	0.399031392056332
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	10	5		#FD913D	0.528771065591226
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	11	5	disorder	#FDAD4A	0.452361352741798
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	12	5		#FC622F	0.633729530991345
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	13	5		#FC622F	0.679548375650518
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	14	5		#F03623	0.730182183018898
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	15	5		#F03623	0.776191652604139
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	16	5		#F03623	0.787927523686022
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	17	5		#F03623	0.714687848075584
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	18	5	mental	#FD913D	0.55737902807737
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	19	5	go	#FD913D	0.510045290880063
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	20	5	object	#FD913D	0.543968670764204
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	21	5		#FDAD4A	0.432627112471208
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	22	5		#FECB68	0.371775586858636
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	23	5	word|words	#FECB68	0.339692347641768
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	1	6		#FECB68	0.391686251402984
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	2	6		#FECB68	0.385100895040127
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	3	6		#FECB68	0.392078527544717
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	4	6	vocal	#FEE188	0.242157764170833
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	5	6	articulatory	#FFF1A9	0.135327727012316
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	6	6		#FECB68	0.311722291390215
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	7	6	oddball	#FECB68	0.366117419597793
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	8	6	perceived	#FDAD4A	0.462505166948844
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	9	6	errorrelated	#FEE188	0.227912878937905
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	10	6	approach	#FDAD4A	0.433887030924464
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	11	6	schizophrenia	#FD913D	0.514978827210936
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	12	6	acquisition	#FECB68	0.374583353997017
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	13	6		#FD913D	0.554218176341833
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	14	6		#FDAD4A	0.438255764013122
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	15	6		#FDAD4A	0.480743455096368
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	16	6		#FD913D	0.503682411177654
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	17	6		#FD913D	0.522747117260011
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	18	6		#FD913D	0.527937937193988
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	19	6		#FD913D	0.532820107061218
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	20	6	objects	#FC622F	0.612105154653451
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	21	6		#FDAD4A	0.47235129637165
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	22	6		#FECB68	0.379450031663188
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	23	6	language|semantic	#FECB68	0.343378104563698
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	1	7	dopamine|dopaminergic	#FFF1A9	0.123298372096401
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	2	7		#FFF1A9	0.185260623430702
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	3	7		#FEE188	0.235738109763495
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	4	7		#FEE188	0.262771238160901
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	5	7		#FEE188	0.259833252407908
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	6	7		#FECB68	0.338877892643172
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	7	7		#FECB68	0.349869775822929
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	8	7		#FECB68	0.349946467335645
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	9	7		#FDAD4A	0.41103798112294
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	10	7		#FDAD4A	0.438533098082448
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	11	7		#FDAD4A	0.447720873076956
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	12	7		#FDAD4A	0.451179928907256
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	13	7	linguistic|spoken	#FECB68	0.366717381614228
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	14	7		#FECB68	0.350266282611163
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.303242691151733
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	16	7		#FECB68	0.371597204349268
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	17	7		#FDAD4A	0.417316476187318
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	18	7	phonological|reading|read	#FECB68	0.358044369444998
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	19	7		#FDAD4A	0.489198846117584
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	20	7	perceptual|recognition	#FD913D	0.57547115613078
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	21	7		#FDAD4A	0.454955340264313
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	22	7		#FECB68	0.368727990178033
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	23	7	verb	#FECB68	0.306648721667444
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	1	8	outcome|reward	#FFF1A9	0.177021054318107
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	2	8	anticipation	#FFF1A9	0.138406677125605
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	3	8	outcomes	#FFF1A9	0.122903882055077
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	4	8	choice|choices	#FFFFCC	0.0712184458852963
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	5	8	decisions|probability	#FEE188	0.2509724282461
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	6	8	reversal	#FEE188	0.286016838773773
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	7	8	classification|incorrect	#FFF1A9	0.187541135159043
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	8	8		#FECB68	0.307489999673592
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	9	8	agerelated|fluency|probes	#FFF1A9	0.18036233503902
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	10	8	engaged	#FECB68	0.321722383048163
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	11	8	explicit|knowledge	#FECB68	0.313081446083561
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	12	8		#FECB68	0.358662172188719
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	13	8		#FECB68	0.344784459539772
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	14	8		#FECB68	0.338786297407361
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	15	8		#FECB68	0.337677204949366
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	16	8		#FECB68	0.353581346004818
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	17	8	lexical	#FECB68	0.311823109620697
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	18	8		#FDAD4A	0.430032350544379
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	19	8		#FDAD4A	0.469515383539124
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	20	8		#FDAD4A	0.496031428262157
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	21	8	encoding	#FDAD4A	0.436572612344555
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	22	8	retrieval	#FECB68	0.324744307532021
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	23	8	verbal	#FEE188	0.298437568299491
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0196413159348067
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	2	9	loss	#FFF1A9	0.167809573072007
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	3	9		#FEE188	0.205075299439508
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	4	9		#FEE188	0.239674852648519
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	5	9	decisionmaking	#FFF1A9	0.130131970549039
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	6	9		#FECB68	0.336500419076268
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	7	9		#FECB68	0.331429611553242
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	8	9		#FECB68	0.324408846588675
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	9	9		#FECB68	0.341973211720386
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	10	9		#FECB68	0.334353872915754
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	11	9		#FECB68	0.323108107115926
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	12	9		#FECB68	0.309818714804233
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	13	9	noun	#FFF1A9	0.181231538802373
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	14	9	meaning	#FECB68	0.30214056992792
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	15	9	english	#FEE188	0.279280106915176
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	16	9	pseudoword|pseudowords	#FEE188	0.285760136336899
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	17	9		#FECB68	0.379619601222221
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	18	9		#FDAD4A	0.449262256109873
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	19	9	familiar|judgment	#FD913D	0.521210110857566
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	20	9	pair|pairs	#FECB68	0.363179752992488
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	21	9		#FECB68	0.399320283989064
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	22	9		#FECB68	0.324144036262467
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	23	9	letter|working	#FEE188	0.219070515566109
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	1	10	losses|reinforcement|win	#FFFFCC	0.0928772235477584
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	2	10	gain	#FFF1A9	0.10991641963888
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	3	10	expectation	#FEE188	0.241091653144204
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	4	10	risk	#FECB68	0.319428097077421
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	5	10	fact	#FDAD4A	0.429749908526164
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	6	10	associative	#FECB68	0.342888089940591
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	7	10	familiarity|judgments|old	#FECB68	0.367448688610458
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	8	10	contextual|text	#FEE188	0.282402938573521
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	9	10	recall|retrieved	#FEE188	0.28401895038052
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	10	10	conceptual|semantically	#FEE188	0.279147147792383
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	11	10	grammatical|speakers	#FEE188	0.229111626506872
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	12	10	nouns	#FFF1A9	0.179981353246324
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	13	10	japanese	#FEE188	0.210301172613007
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	14	10	languages	#FEE188	0.255040571773241
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	15	10	written	#FECB68	0.345877662439682
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	16	10	chinese|phonology	#FEE188	0.259638315229894
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	17	10	orthographic	#FECB68	0.320821415965758
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	18	10		#FDAD4A	0.46068442299086
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	19	10		#FDAD4A	0.466523949896142
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	20	10	association|decision	#FECB68	0.35103273711664
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	21	10	selection	#FEE188	0.228645823859587
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	22	10	letters	#FEE188	0.234789256071783
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	23	10	demand|load	#FFF1A9	0.167816752291514
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	1	11	conditioned|conditioning	#FEE188	0.284159185548186
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	2	11		#FDAD4A	0.431189919884687
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	3	11	drug|placebo	#FECB68	0.393876136469065
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	4	11		#FD913D	0.592391747314488
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	5	11	associations	#FDAD4A	0.401878461113453
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	6	11		#FD913D	0.544870617162155
7cc4f3c4-11d5-3d59-afd9-69d1b10de5e7	Engell AD	7	11	episodic|recollection	#FECB68	0.343930588368733
