UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	11		#FFFFCC	0.0827089861725054
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	11	drug|placebo	#FFF1A9	0.112229277279082
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	11		#FFFFCC	0.0927320554323576
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	11	associations	#FFFFCC	0.0336992486769941
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	11		#FFFFCC	0.0821263669622819
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	11	episodic|recollection	#FFFFCC	0.0618839818581835
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	11		#FFF1A9	0.104850716143486
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	11		#FEE188	0.208334918461963
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	11	concepts	#FFFFCC	0.0913185211322827
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	11		#FFF1A9	0.170366148529209
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	11		#FFF1A9	0.100308492184439
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	11	german	#FFFFCC	0.0259585233890394
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	11	readers	#FFFFCC	0.0179941562408128
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	11	character|name|naming	#FFFFCC	0.013204883424638
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	11		#FFFFCC	0.0389598750664208
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	11	novel	#FFFFCC	0.0537800556424627
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	11		#FFFFCC	0.0560477467408543
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	11	child|children	#FFFFCC	0.015748589015952
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	11	adults	#FFFFCC	0.0877095094677914
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	11	ability|feedback|learning	#FFF1A9	0.198368945727425
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	11	cues|delay	#FFF1A9	0.169306845273625
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	11	attentional|difficulty|targets	#FFF1A9	0.14218290737325
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	12	aversive|shock	#FFFFCC	0.0506107376151579
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	12	reactivity	#FFFFCC	0.034884585956463
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	12	males|sex|women	#FFFFCC	0.0513564866972088
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	12	animal	#FFFFCC	0.0333932291362177
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	12	animals	#FFFFCC	0.0339017731064828
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	12		#FFFFCC	0.0807341415966875
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	12	remember|subsequent	#FFFFCC	0.0210093801958522
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	12	autobiographical|memories	#FFFFCC	0.0592179632876749
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	12		#FEE188	0.221390818464939
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	12	violation|violations	#FFF1A9	0.158893118365212
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	12	aphasia	#FECB68	0.310856489401568
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	12	nonwords	#FEE188	0.2023833060012
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	12	dyslexia	#FFF1A9	0.134242832859519
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	12		#FFFFCC	0.0643849228603894
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	12	priming	#FFFFCC	0.0209304384163184
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	12		#FFFFCC	0.0598358910586276
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	12	category|repetition	#FFFFCC	0.058003897648021
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	12		#FFFFCC	0.0557263533198421
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	12	developmental|development	#FFFFCC	0.0320861655367754
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	12		#FFF1A9	0.106709795265074
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	12	space	#FFFFCC	0.0779528254939093
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	12		#FEE188	0.238564363942797
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	12	color	#FEE188	0.209089023971094
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	13	threat	#FFFFCC	0.0305740567348689
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	13	regulation	#FFF1A9	0.108482194500109
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	13		#FFFFCC	0.0548416329128969
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	13	masked	#FFFFCC	0.0357769878534213
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	13	scene|scenes	#FEE188	0.203575091751914
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	13		#FFFFCC	0.0786562872305318
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	13	confidence|remembered	#FFFFCC	0.0421645248194112
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	13		#FFFFCC	0.0730490586934491
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	13		#FEE188	0.208396310923206
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	13	ambiguity|ambiguous	#FFF1A9	0.190205780709764
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	13		#FEE188	0.25736619653689
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	13		#FFF1A9	0.14108548347321
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	13	writing	#FFFFCC	0.044779261887715
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	13		#FFFFCC	0.0894613900556121
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	13	categorization|congruency|prime	#FFFFCC	0.0888822285189758
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	13		#FFFFCC	0.0819138332740694
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	13	mask	#FFFFCC	0.0328773267022247
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	13		#FFF1A9	0.105106393785627
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	13		#FFF1A9	0.140504120740349
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	13		#FFF1A9	0.144645520440779
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.160268382487604
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	13	errors	#FEE188	0.271699761892512
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	13	maintenance|probe|wm	#FECB68	0.358249932584065
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	14	angry|fearful|happy	#FFFFCC	0.0139823097617016
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	14		#FFFFCC	0.0361017717760752
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.0846016455448636
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	14		#FFF1A9	0.115791959117326
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	14	houses|photographs	#FFFFCC	0.0241630432843336
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	14		#FFF1A9	0.128020159180402
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	14	hits	#FFFFCC	0.0565077701281209
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	14	famous	#FFFFCC	0.0466065319075489
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	14	names	#FFFFCC	0.0575887879067805
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	14	family	#FFFFCC	0.0721315191845251
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	14	competition|mouth	#FFF1A9	0.170793319970215
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	14	abilities	#FFFFCC	0.0360042632299845
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	14	implicit|unfamiliar	#FFFFCC	0.0834330958009414
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	14		#FFFFCC	0.0839134707442262
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	14	tom	#FEE188	0.207593402304538
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	14		#FFFFCC	0.0864978276090466
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	14		#FFF1A9	0.132544155254257
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	14	stop	#FFF1A9	0.164736591003958
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.197514379103808
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	14	monitoring|stroop	#FFF1A9	0.12124123968913
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	14	interference	#FFF1A9	0.122113887603295
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	14		#FEE188	0.263649562471402
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	14	demands|executive	#FFF1A9	0.197169594705353
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	15	anger	#FFFFCC	0.0308854604062652
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	15	stress	#FFFFCC	0.0276212500133678
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	15	feelings	#FFFFCC	0.0402421744560547
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	15	salient	#FFFFCC	0.0790195089138691
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	15	novelty	#FFFFCC	0.0944032428828964
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	15	movie	#FFFFCC	0.0633091518043926
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	15		#FECB68	0.311336673954865
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	15		#FECB68	0.330460448512606
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	15	longterm	#FECB68	0.388271536568842
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	15		#FEE188	0.199911237240952
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	15	reasoning|relational	#FFFFCC	0.0957551070673495
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	15		#FFFFCC	0.0847486143339265
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	15	presentations	#FFFFCC	0.0306349031245695
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	15		#FFFFCC	0.0681788146358322
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	15	identity	#FFFFCC	0.0596304252307064
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	15		#FFF1A9	0.101226550321921
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	15	strategies|strategy	#FFFFCC	0.0383318029678299
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	15	card|cards	#FDAD4A	0.424863215189828
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	15	gonogo	#FEE188	0.265502242561919
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	15		#FEE188	0.23528531172998
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	15	switching|switch	#FECB68	0.386178620357731
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	15		#FEE188	0.246284891677506
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	15	2back|rule	#FEE188	0.279026212020386
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.104391177866462
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	16	disgust|sexual	#FFFFCC	0.020661539305854
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	16	olfactory	#FFFFCC	0.040069099833939
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	16	physiological	#FFF1A9	0.155055104348228
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	16	depressed|depressive|habituation	#FEE188	0.286467470621986
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	16	schizophrenic	#FD913D	0.587879819080978
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	16	colors|contexts	#FFF1A9	0.107688660604749
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	16	aging|encoded	#B10026	0.93957049600007
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	16	goal	#FFFFCC	0.0894814110805874
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	16		#FEE188	0.210552596965104
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.156164823259402
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	16		#FFFFCC	0.0807049106444766
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	16	bottomup|repetitions	#FFFFCC	0.0893676945320144
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	16	adaptation	#FFFFCC	0.0251770057462865
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	16	irrelevant	#FFFFCC	0.0378156821426882
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	16	distractor|distractors	#FFF1A9	0.117806231689086
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	16		#FFF1A9	0.14295104150136
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	16	subtraction	#FFFFCC	0.0696569863491887
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	16	1back|nback	#FECB68	0.316481040980105
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	16	manipulation|rules	#FECB68	0.304397132770864
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	16		#FEE188	0.232350117032508
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	16		#FFF1A9	0.178587818145993
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	16	digit	#FFF1A9	0.146250989599226
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	17	avoidance	#FEE188	0.258205652370415
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	17		#FEE188	0.216277301441562
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	17	eating|food	#FFFFCC	0.0409574144740485
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	17	taste	#FFFFCC	0.0596783935019027
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	17	bipolar	#FEE188	0.27377141285411
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	17	illness|uncertainty	#FFF1A9	0.16990137548508
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	17	females|probabilistic	#FECB68	0.354701157238246
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	17	rejection	#FFFFCC	0.0919225951165921
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	17	colour|paired	#FFF1A9	0.16051641492755
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	17		#FFF1A9	0.15861835724716
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	17		#FFF1A9	0.0996506508461341
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	17		#FFFFCC	0.0693191527869951
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	17	taskirrelevant	#FFFFCC	0.0369641745513965
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	17		#FFFFCC	0.0478478885448574
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	17	suppression	#FFFFCC	0.0185167030477478
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	17		#FFFFCC	0.0847232902457419
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	17	shifting|shortterm	#FFF1A9	0.176013779390269
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	17	digits	#FFFFCC	0.0827060898074977
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	17	search	#FEE188	0.218283528651296
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	17	counting|taskrelated	#FFF1A9	0.155396678416914
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	17	topdown	#FFF1A9	0.153513416159951
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	17	visuospatial	#FFFFCC	0.0415996145318855
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0507110085352795
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	18	addiction|craving|drugs	#FEE188	0.23551436328626
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	18	allele|genotype|polymorphism	#FEE188	0.276607697384208
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	18	motivation	#FFFFCC	0.047825444059454
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	18	heart	#FDAD4A	0.485332726109093
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	18	sleep	#FFF1A9	0.127139312251705
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	18	expectancy	#FEE188	0.211956029567674
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	18	phasic|salience	#FEE188	0.246814772317224
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	18	adolescence|adolescents	#FFFFCC	0.0471984644555331
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	18	intelligence|tracking	#FFF1A9	0.128304255432864
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	18		#FFF1A9	0.14657340963374
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	18	serial	#FFFFCC	0.0754562484810228
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	18		#FFFFCC	0.0939547715851571
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	18	spatially|taskrelevant	#FEE188	0.230035996285351
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	18		#FFFFCC	0.0604221654433295
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	18	attended|attend|unattended	#FFFFCC	0.0661595716698425
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	18	rotation|shapes	#FFFFCC	0.028337691735001
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	18	rehearsal	#FFF1A9	0.151787566866871
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	18	learned	#FFF1A9	0.198867060360163
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	18		#FFF1A9	0.143197954212442
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	18	cued|preparatory	#FFFFCC	0.039018717681112
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	18		#FFF1A9	0.1076077607173
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	18		#FFFFCC	0.0802094718004007
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	18	numbers|numerical	#FFFFCC	0.0530845110924002
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	19	future	#FFF1A9	0.130641594768187
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	19	negatively	#FDAD4A	0.445463770612476
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.16933803022869
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.47400094019381
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	19	alcohol|amount|impulsivity	#FEE188	0.217974263821522
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	19	game|success	#FEE188	0.217308641413996
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	19	adhd|childhood|engagement	#FFFFCC	0.020736603993018
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	19		#FEE188	0.234661574727425
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	19		#FEE188	0.220074177303339
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	19		#FFF1A9	0.114622735011013
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	19		#FFFFCC	0.0981556195965806
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	19	endogenous	#FFFFCC	0.0353010624673303
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0410019924466332
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	19		#FFFFCC	0.0645451371517199
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	19	multisensory	#FFFFCC	0.0222711680875998
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	19		#FFFFCC	0.0448433526875278
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	19	shifts	#FFFFCC	0.0786611087492489
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	18	19	covert	#FFF1A9	0.129004082040221
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	19	19		#FFF1A9	0.105579361459034
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	20	19	preparation	#FEE188	0.223686999932292
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	21	19	discrimination|training	#FFFFCC	0.0282129748655538
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	22	19	sequences	#FFFFCC	0.0510657116094846
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	23	19		#FFF1A9	0.125143463622925
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.432684581456654
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	2	20	empathic|theory	#FFFFCC	0.0763084665526933
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	3	20	attribution|intentional	#FEE188	0.199527248273419
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	4	20	elderly|oscillations	#B10026	1
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	5	20	antipsychotic|virtual	#FD913D	0.529278106066807
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	6	20		#FDAD4A	0.432832087142454
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	7	20	experiences	#FFF1A9	0.149713993947906
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	8	20	categorical|pressure	#FDAD4A	0.435686516810338
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	9	20	play|skills	#FFFFCC	0.0525496845639675
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	10	20	automatic|trained	#FFF1A9	0.108922932665887
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	11	20		#FFF1A9	0.10479369598503
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	12	20	practice	#FFFFCC	0.0663272000947093
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	13	20	visuomotor	#FFF1A9	0.123557465896675
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	14	20		#FFF1A9	0.121789048762677
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	15	20	tool	#FFFFCC	0.0336782533328591
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	16	20	vision	#FFFFCC	0.0288069489989969
de0e379c-f98f-3c31-9799-23ab2fe31f9b	Angtuaco EJ	17	20	visually	#FFFFCC	0.033432168005461
