UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	3		#D7141E	0.870492694271104
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	3	frequency	#D7141E	0.841590392676778
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	3		#B10026	0.91682548840672
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	3		#F03623	0.718085307727849
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	3	temperature	#FD913D	0.538606078982364
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	3		#F03623	0.738465184800437
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	3	pleasant|unpleasant	#FD913D	0.594525735669428
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	3	anxiety	#FD913D	0.59999897192378
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	3		#F03623	0.758903363452151
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	3		#F03623	0.782390797939769
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	3		#F03623	0.708020141918211
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	3		#F03623	0.718405489971892
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	3	picture	#FC622F	0.697369546283899
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	3		#F03623	0.787279539472561
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	3	value	#D7141E	0.817760038150335
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	3	cue	#FC622F	0.695914206920136
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	3	error|target	#F03623	0.712027398437599
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	3	attention	#FC622F	0.613381325564709
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	3		#F03623	0.730387275365134
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	3	number	#F03623	0.767015657104542
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	4	voice	#FD913D	0.589985043761431
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	4		#F03623	0.71676376669535
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	4	hearing	#F03623	0.712262250357977
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	4		#D7141E	0.821421427874918
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	4	overt	#F03623	0.773367523322279
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	4		#D7141E	0.840673278194888
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	4		#F03623	0.764034016986791
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.581876399133481
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	4	unpleasantness	#FDAD4A	0.486927758349918
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	4	skin|subjective	#D7141E	0.820368089894174
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	4	depression	#F03623	0.778504485930902
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	4	experience	#D7141E	0.839679747286358
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	4	female	#F03623	0.724118383687883
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	4	male	#D7141E	0.82627062400898
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	4	pictures	#FC622F	0.696647071812778
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	4		#D7141E	0.825030699115563
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	4	perception	#F03623	0.769881574046591
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	4		#F03623	0.794357378045415
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	4		#F03623	0.756162430197607
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	4		#F03623	0.731745582793214
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	4	correct	#F03623	0.722090992673503
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	4	work	#FC622F	0.687169324877563
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	4	memory	#FC622F	0.668837434224457
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	5	prosodic|prosody	#FD913D	0.545632074240683
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	5	phonetic	#FC622F	0.64890921538964
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	5	syllable|syllables	#F03623	0.709702755912342
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	5		#F03623	0.786731028992947
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	5	lip|production	#FD913D	0.504801077780521
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	5	somatotopic	#FD913D	0.540497624036543
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	5		#D7141E	0.829610291083096
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	5		#F03623	0.789997351038649
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	5	empathy	#D7141E	0.860936924829861
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	5		#B10026	0.975268358540986
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	5	disorder	#F03623	0.764600570765903
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	5		#B10026	0.953405024514979
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	5		#B10026	1
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	5		#B10026	0.973482478366849
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	5		#B10026	0.961784018139386
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	5		#B10026	0.953721524407035
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	5		#B10026	0.916062572064553
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	5	mental	#FC622F	0.696882268065308
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	5	go	#F03623	0.753224154841146
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	5	object	#FD913D	0.551064248471498
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	5		#F03623	0.784458807326985
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	5		#D7141E	0.807432326241138
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	5	word|words	#F03623	0.794511905564172
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	6		#D7141E	0.862723064023947
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	6		#D7141E	0.893999212269897
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	6		#B10026	0.968315887807288
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	6	vocal	#FC622F	0.610177821749815
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	6	articulatory	#FD913D	0.564386972384357
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	6		#D7141E	0.834953912375686
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	6	oddball	#FC622F	0.64171044143468
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	6	perceived	#F03623	0.7875778136048
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	6	errorrelated	#FC622F	0.628170294878349
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	6	approach	#B10026	0.986350716579162
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	6	schizophrenia	#D7141E	0.845518238072486
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	6	acquisition	#B10026	0.912313840695942
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	6		#B10026	0.999954357914364
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	6		#B10026	0.915768469557175
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	6		#B10026	0.924744882108208
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	6		#B10026	0.93468799650653
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	6		#D7141E	0.884451904540283
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	6		#D7141E	0.819327206882383
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	6		#D7141E	0.816438417797626
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	6	objects	#FD913D	0.588572529049984
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	6		#D7141E	0.817284828942441
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	6		#D7141E	0.839712077884693
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	6	language|semantic	#D7141E	0.830642103581422
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	7	dopamine|dopaminergic	#FDAD4A	0.467324151942267
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	7		#FC622F	0.646421994955979
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	7		#D7141E	0.82271431175842
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	7		#D7141E	0.886950461015348
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	7		#D7141E	0.887317207409197
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	7		#B10026	0.975215921799178
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	7		#B10026	0.936839443972689
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	7		#B10026	0.907410460907402
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	7		#B10026	0.935587970757042
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	7		#B10026	0.919315561182504
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	7		#B10026	0.926193913096977
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	7		#B10026	0.910692047605476
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	7	linguistic|spoken	#F03623	0.737680489512584
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	7		#D7141E	0.876091724079954
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.834358364575584
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	7		#D7141E	0.877142662657029
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	7		#D7141E	0.858134764093929
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	7	phonological|reading|read	#D7141E	0.809124554015734
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	7		#D7141E	0.82209777065665
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	7	perceptual|recognition	#F03623	0.742902243715731
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	7		#D7141E	0.83157186155009
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	7		#D7141E	0.850279888600756
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	7	verb	#D7141E	0.832802185870869
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	8	outcome|reward	#FD913D	0.595080155992503
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	8	anticipation	#FD913D	0.599904261653336
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	8	outcomes	#FD913D	0.545422820255979
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	8	choice|choices	#FD913D	0.553261272592031
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	8	decisions|probability	#D7141E	0.865467524000645
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	8	reversal	#F03623	0.764094761097629
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	8	classification|incorrect	#F03623	0.78009689424001
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	8		#D7141E	0.869477192402647
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	8	agerelated|fluency|probes	#F03623	0.772162320159584
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	8	engaged	#FC622F	0.650591519545562
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	8	explicit|knowledge	#F03623	0.725639589229002
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	8		#D7141E	0.850690508406212
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	8		#D7141E	0.866191852385836
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	8		#D7141E	0.855710589090152
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	8		#D7141E	0.852419232145324
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	8		#D7141E	0.866866772042378
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	8	lexical	#F03623	0.780819912463318
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	8		#D7141E	0.81587705100716
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	8		#D7141E	0.835766138389887
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	8		#D7141E	0.828325168863302
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	8	encoding	#F03623	0.717643792696378
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	8	retrieval	#FC622F	0.686701830378684
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	8	verbal	#F03623	0.79404361394522
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	9	incentive|monetary|money|rewards	#FDAD4A	0.406237597484604
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	9	loss	#FC622F	0.616293987141519
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	9		#FC622F	0.700310370835987
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	9		#F03623	0.752945431982183
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	9	decisionmaking	#FC622F	0.621584491635007
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	9		#D7141E	0.8276298383429
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	9		#F03623	0.769977533575139
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	9		#F03623	0.768612545641729
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	9		#F03623	0.764528965374345
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	9		#F03623	0.775181227620687
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	9		#F03623	0.799048798598163
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	9		#D7141E	0.823216854279018
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	9	noun	#D7141E	0.807600723752506
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	9	meaning	#F03623	0.724689919777474
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	9	english	#F03623	0.717094958971174
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	9	pseudoword|pseudowords	#D7141E	0.830718269523819
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	9		#D7141E	0.823247257944487
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	9		#D7141E	0.836297232166377
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	9	familiar|judgment	#F03623	0.721913050689577
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	9	pair|pairs	#D7141E	0.865640228030508
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	9		#D7141E	0.863049060440858
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	9		#F03623	0.778145824829963
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	9	letter|working	#FC622F	0.652745697870465
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	10	losses|reinforcement|win	#FD913D	0.514456130231904
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	10	gain	#FDAD4A	0.448802761955376
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	10	expectation	#FD913D	0.598967176726277
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	10	risk	#FC622F	0.692413334312133
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	10	fact	#FC622F	0.696255378422636
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	10	associative	#FD913D	0.585481469983498
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	10	familiarity|judgments|old	#FD913D	0.520684734431023
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	10	contextual|text	#FDAD4A	0.460187287361132
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	10	recall|retrieved	#FDAD4A	0.447766572518607
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	10	conceptual|semantically	#FD913D	0.593911845925352
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	10	grammatical|speakers	#F03623	0.778790931011895
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	10	nouns	#F03623	0.775404138320437
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	10	japanese	#FC622F	0.642745078787207
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	10	languages	#FC622F	0.606381435468676
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	10	written	#FD913D	0.589347127104538
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	10	chinese|phonology	#FD913D	0.550194476190269
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	10	orthographic	#FC622F	0.651005474403893
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	10		#D7141E	0.868732208460977
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	10		#B10026	0.907961114605815
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	10	association|decision	#D7141E	0.875273453638598
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	10	selection	#F03623	0.756295628416434
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	10	letters	#FD913D	0.542151949304026
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	10	demand|load	#FC622F	0.615790464324827
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	11	conditioned|conditioning	#FDAD4A	0.402601634479419
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	2	11		#FC622F	0.661007119287255
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	3	11	drug|placebo	#FD913D	0.58233320407043
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	4	11		#F03623	0.773906127374401
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	5	11	associations	#FD913D	0.53880475875318
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	6	11		#FD913D	0.517525161079859
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	7	11	episodic|recollection	#FEE188	0.28572086506369
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	8	11		#FDAD4A	0.477230360926084
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	9	11		#D7141E	0.806976688368298
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	10	11	concepts	#FDAD4A	0.490054897620538
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	11	11		#D7141E	0.862900823247775
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	12	11		#D7141E	0.863202565425529
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	13	11	german	#D7141E	0.883329985090466
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	14	11	readers	#F03623	0.753659609056513
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	15	11	character|name|naming	#FD913D	0.537752685873563
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	16	11		#F03623	0.733662503167213
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	17	11	novel	#F03623	0.772041865410285
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	18	11		#D7141E	0.851684325708721
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	19	11	child|children	#D7141E	0.899975052274978
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	20	11	adults	#D7141E	0.890268895840809
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	21	11	ability|feedback|learning	#D7141E	0.877334137049456
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	22	11	cues|delay	#FC622F	0.659170560026799
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	23	11	attentional|difficulty|targets	#FD913D	0.545301265621202
19467ed9-1c57-30b1-b56c-2175bac88fc8	Stephan KE	1	12	aversive|shock	#FD913D	0.505282911578722
