UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	1		#FEE188	0.205634332489155
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	1	ear|order	#FFF1A9	0.161494544385676
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	1	motor	#FFFFCC	0.0408650412461111
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	1	visual	#FFF1A9	0.144811206319957
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	1	age|image|response	#FFF1A9	0.183468816582894
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	2	sound|sounds	#FDAD4A	0.42258183625647
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	2		#FDAD4A	0.446210769992495
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.521323386517387
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	2		#FECB68	0.392818063475399
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	2		#FEE188	0.272796651595037
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	2		#FFF1A9	0.161293370992004
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	2	sensation	#FFFFCC	0.0268258852258749
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	2	heat|noxious	#FFFFCC	0.0415233322972353
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	2		#FFFFCC	0.0984404573902177
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	2		#FFF1A9	0.15930561936577
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	2		#FEE188	0.210638814127514
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	2	valence	#FEE188	0.207420475432722
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	2	person|social	#FC622F	0.656036387201953
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	2		#FECB68	0.308333147010389
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	2	face|faces	#FEE188	0.22766856664137
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	2		#FECB68	0.317878560083535
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	2		#FECB68	0.302664888870745
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	2		#FEE188	0.265498323574048
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	2		#FEE188	0.209608649366372
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	2		#FFF1A9	0.161107062682777
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	2	images|spatial	#FFF1A9	0.176492101458897
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	2	control	#FFF1A9	0.123934585230463
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	2	time	#FFF1A9	0.1736216162715
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.410517025392629
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	3	noise|tones	#FECB68	0.376143570082317
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	3		#FDAD4A	0.44661819175758
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	3		#FECB68	0.388424816280221
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	3	frequency	#FEE188	0.270783369892829
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	3		#FEE188	0.229438097070821
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	3		#FFF1A9	0.101818957824861
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	3	temperature	#FFFFCC	0.0647153547797766
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	3		#FFFFCC	0.0923690820704599
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	3	pleasant|unpleasant	#FFF1A9	0.111523638704473
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	3	anxiety	#FFF1A9	0.105325716223384
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	3		#FEE188	0.269995593628693
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	3		#FECB68	0.302654264533004
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	3		#FEE188	0.286741440589744
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	3		#FEE188	0.293716458313242
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	3	picture	#FEE188	0.264768414966654
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	3		#FECB68	0.321898484550536
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	3	value	#FEE188	0.204191115100886
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	3	cue	#FFF1A9	0.171755914148577
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	3	error|target	#FFF1A9	0.141992435505154
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	3	attention	#FFF1A9	0.145537520711497
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	3		#FFF1A9	0.173076849327019
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	3	number	#FFF1A9	0.185834148015264
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	4	voice	#FDAD4A	0.428552694836831
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	4		#FDAD4A	0.432507687093496
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	4	hearing	#FDAD4A	0.459094374269495
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	4		#FECB68	0.332372563355707
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	4	overt	#FEE188	0.206219887164629
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	4		#FEE188	0.266983897908565
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	4		#FFF1A9	0.152680872273036
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0838316175702051
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	4	unpleasantness	#FFF1A9	0.108589052021883
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	4	skin|subjective	#FFFFCC	0.0983333745614155
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	4	depression	#FFF1A9	0.164928990547679
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	4	experience	#FEE188	0.21944807176123
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	4	female	#FEE188	0.244887011101337
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	4	male	#FEE188	0.264319025672155
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	4	pictures	#FEE188	0.238997978349909
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	4		#FECB68	0.348913142538366
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	4	perception	#FDAD4A	0.404709050162379
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	4		#FECB68	0.300739086013839
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	4		#FEE188	0.250003198627815
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	4		#FEE188	0.215527189309346
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	4	correct	#FFF1A9	0.176793717361208
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	4	work	#FFF1A9	0.120476883792515
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	4	memory	#FFF1A9	0.193153170737742
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	5	prosodic|prosody	#FDAD4A	0.448383869792771
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	5	phonetic	#FECB68	0.363009058665048
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	5	syllable|syllables	#FECB68	0.341712998499413
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	5		#FECB68	0.316423096552519
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	5	lip|production	#FEE188	0.249650322353485
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	5	somatotopic	#FFF1A9	0.176482318885063
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	5		#FFF1A9	0.192754695997136
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	5		#FFF1A9	0.15381610612393
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	5	empathy	#FFF1A9	0.161644773801325
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	5		#FEE188	0.205959694405185
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	5	disorder	#FFF1A9	0.192308017278779
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	5		#FEE188	0.275070185190845
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	5		#FECB68	0.348489277656242
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	5		#FECB68	0.379375094025704
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	5		#FDAD4A	0.405073650505643
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	5		#FDAD4A	0.421331419893516
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	5		#FDAD4A	0.436428166878674
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	5	mental	#FECB68	0.385269405489462
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	5	go	#FEE188	0.250665504785858
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	5	object	#FEE188	0.210101900869717
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	5		#FEE188	0.224130656082666
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	5		#FEE188	0.241962804185369
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	5	word|words	#FEE188	0.259494324728187
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	6		#FECB68	0.386538974742429
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	6		#FECB68	0.396279126511888
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	6		#FECB68	0.375629618148837
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	6	vocal	#FECB68	0.308727693306185
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	6	articulatory	#FFF1A9	0.177257302267818
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	6		#FEE188	0.256820378474674
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	6	oddball	#FEE188	0.212364179800642
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	6	perceived	#FFF1A9	0.188378207609756
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	6	errorrelated	#FFF1A9	0.147068679033408
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	6	approach	#FEE188	0.214594539866355
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	6	schizophrenia	#FEE188	0.222541324408336
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	6	acquisition	#FEE188	0.220898162173083
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	6		#FDAD4A	0.41225919334028
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	6		#FDAD4A	0.463669680361289
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	6		#FDAD4A	0.469483562338471
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	6		#FDAD4A	0.457859371742262
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	6		#FECB68	0.354254000911957
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	6		#FECB68	0.309016101439775
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	6		#FEE188	0.290592228471174
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	6	objects	#FEE188	0.26891288010348
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	6		#FEE188	0.260956180815257
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	6		#FEE188	0.271490174917265
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	6	language|semantic	#FEE188	0.291609942730692
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	7	dopamine|dopaminergic	#FFFFCC	0.0746574530180973
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	7		#FFF1A9	0.109190788157331
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	7		#FFF1A9	0.149865401349298
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	7		#FFF1A9	0.171714276216307
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	7		#FFF1A9	0.157253844267924
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	7		#FEE188	0.227055480434843
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	7		#FEE188	0.221937870092424
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	7		#FEE188	0.20245120190083
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	7		#FEE188	0.22312416824955
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	7		#FEE188	0.280174328549782
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	7		#FECB68	0.303982208362546
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	7		#FECB68	0.347332810867603
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	7	linguistic|spoken	#FDAD4A	0.416825832419559
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	7		#FDAD4A	0.454908496334759
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.475723854402064
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	7		#FDAD4A	0.426196847160564
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	7		#FECB68	0.32468146224801
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	7	phonological|reading|read	#FEE188	0.238114127359592
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	7		#FEE188	0.27091431497071
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	7	perceptual|recognition	#FEE188	0.274872574857199
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	7		#FEE188	0.251658161561586
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	7		#FEE188	0.256429550671821
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	7	verb	#FEE188	0.241028098308368
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	8	outcome|reward	#FFFFCC	0.0768352639343019
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	8	anticipation	#FFFFCC	0.064887988985629
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	8	outcomes	#FFFFCC	0.0858414516499872
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	8	choice|choices	#FFFFCC	0.0284506033110527
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	8	decisions|probability	#FFF1A9	0.133993593717616
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	8	reversal	#FFF1A9	0.134259924932153
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	8	classification|incorrect	#FFF1A9	0.144435982390307
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	8		#FEE188	0.213941835267136
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	8	agerelated|fluency|probes	#FFF1A9	0.1684969788968
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	8	engaged	#FEE188	0.270757414845423
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	8	explicit|knowledge	#FECB68	0.353112301265005
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	8		#FECB68	0.370473859693106
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	8		#FDAD4A	0.402715886966869
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	8		#FDAD4A	0.418838274680826
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	8		#FECB68	0.39585262323119
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	8		#FECB68	0.380702073836944
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	8	lexical	#FEE188	0.257565586922684
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	8		#FEE188	0.291603894894668
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	8		#FEE188	0.28853111775044
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	8		#FEE188	0.288632876675023
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	8	encoding	#FFF1A9	0.177456004280119
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	8	retrieval	#FEE188	0.29077959239003
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	8	verbal	#FFF1A9	0.187335687153246
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00968113210314022
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	9	loss	#FFFFCC	0.0703912459503044
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	9		#FFFFCC	0.0794183490071123
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	9		#FFFFCC	0.086119125204776
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	9	decisionmaking	#FFFFCC	0.0544646335155007
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	9		#FFF1A9	0.189970783937358
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	9		#FEE188	0.204484092247644
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	9		#FEE188	0.219872376918707
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	9		#FEE188	0.283132978554642
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	9		#FECB68	0.321882757154445
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	9		#FECB68	0.349224927214397
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	9		#FECB68	0.342241897599162
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	9	noun	#FECB68	0.3696755004722
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	9	meaning	#FECB68	0.31083398497371
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	9	english	#FEE188	0.219160344399319
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	9	pseudoword|pseudowords	#FEE188	0.291206101442633
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	9		#FEE188	0.294373336608298
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	9		#FECB68	0.314668546871741
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	9	familiar|judgment	#FECB68	0.386472002283326
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	9	pair|pairs	#FEE188	0.21485413984735
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	9		#FEE188	0.206566830055597
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	9		#FFF1A9	0.149378687200642
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	9	letter|working	#FFFFCC	0.0709037753483787
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	10	losses|reinforcement|win	#FFFFCC	0.0592772281181916
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	10	gain	#FFFFCC	0.0309971403076439
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	10	expectation	#FFFFCC	0.072903864739616
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	10	risk	#FFF1A9	0.134265794692252
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	10	fact	#FFF1A9	0.134339451641603
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	10	associative	#FFF1A9	0.142570579155782
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	10	familiarity|judgments|old	#FECB68	0.36607643292695
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	10	contextual|text	#FFF1A9	0.118990369114391
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	10	recall|retrieved	#FEE188	0.266854195374165
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	10	conceptual|semantically	#FECB68	0.344875962978501
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	10	grammatical|speakers	#FEE188	0.290668129109534
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	10	nouns	#FECB68	0.354273775581297
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	10	japanese	#FFF1A9	0.176223145005887
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	10	languages	#FFF1A9	0.150879773144738
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	10	written	#FEE188	0.207592517248799
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	10	chinese|phonology	#FFF1A9	0.161946646235816
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	10	orthographic	#FEE188	0.212955683775861
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	10		#FECB68	0.324923728029041
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	10		#FECB68	0.322489791842655
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	10	association|decision	#FEE188	0.207620438660038
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	10	selection	#FFF1A9	0.113932801728346
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	10	letters	#FFFFCC	0.033712000435692
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	10	demand|load	#FFFFCC	0.0782385472433082
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	11	conditioned|conditioning	#FFF1A9	0.0996589370121821
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	11		#FFFFCC	0.0891610156963345
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	11	drug|placebo	#FFFFCC	0.0558979803483487
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	11		#FFF1A9	0.175702477154154
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	11	associations	#FEE188	0.257535829596368
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	11		#FECB68	0.326812780044047
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	11	episodic|recollection	#FECB68	0.380578817145603
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	11		#FECB68	0.3232495656722
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	11		#FECB68	0.346780503437297
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	11	concepts	#FECB68	0.316529436059428
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	11		#FECB68	0.367483511457439
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	11		#FECB68	0.341283866030698
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	11	german	#FEE188	0.297235091245979
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	14	11	readers	#FEE188	0.24240222096058
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	15	11	character|name|naming	#FFF1A9	0.156934895556431
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	16	11		#FEE188	0.213747936177178
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	17	11	novel	#FEE188	0.209049635535336
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	18	11		#FEE188	0.273327456682899
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	19	11	child|children	#FECB68	0.32617738205324
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	20	11	adults	#FEE188	0.26503438106986
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	21	11	ability|feedback|learning	#FFF1A9	0.120279515379167
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	22	11	cues|delay	#FFF1A9	0.123955515311652
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	23	11	attentional|difficulty|targets	#FFF1A9	0.146971173091585
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	1	12	aversive|shock	#FFFFCC	0.0673632792411228
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	2	12	reactivity	#FFFFCC	0.0940463736748409
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	3	12	males|sex|women	#FFF1A9	0.154498093040994
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	4	12	animal	#FFF1A9	0.100951568763394
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	5	12	animals	#FFF1A9	0.17729440114528
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	6	12		#FECB68	0.358336848749072
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	7	12	remember|subsequent	#FFF1A9	0.171221711822453
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	8	12	autobiographical|memories	#FD913D	0.576073307681957
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	9	12		#FECB68	0.358598481356885
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	10	12	violation|violations	#FFF1A9	0.17513979786325
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	11	12	aphasia	#FECB68	0.364577310954605
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	12	12	nonwords	#FECB68	0.348390576703656
c4f36be1-2574-3363-801a-c7de75551fbf	Brune M	13	12	dyslexia	#FEE188	0.232108127431425
