UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	7	22	hierarchical|preference	#FFF1A9	0.114441125783107
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	8	22	effort|oral|simulation	#FEE188	0.275342081963534
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	9	22	interhemispheric|plasticity	#FFF1A9	0.101305118604773
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	10	22	imagined|imagine	#FFF1A9	0.192036690891288
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	11	22	tapping	#FEE188	0.277635466617753
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	12	22	foot|muscle|muscles|voluntary	#FECB68	0.389160755293011
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	13	22	limb	#FECB68	0.335212105000284
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	14	22	eyes|velocity	#FFF1A9	0.130317906369436
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	15	22	biological|gaze|videos	#FFFFCC	0.0317141348778739
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	16	22	body	#FEE188	0.244011603794714
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	17	22	grasping|orientation|reaching	#FFF1A9	0.150626980196764
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	18	22		#FFF1A9	0.176622827978177
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	19	22	mirror|shape	#FFFFCC	0.0775671258275307
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	20	22	actions	#FFF1A9	0.148080264859061
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	21	22	action	#FEE188	0.215074131256537
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	22	22		#FEE188	0.294067808578717
3d79e10c-9314-39c2-820a-45b6b43d2d18	Potenza MN	23	22	hand|movements|sensory	#FEE188	0.281200576338018
