UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	21		#FFFFCC	0.0752289753030148
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	21		#FFFFCC	0.0836832103946083
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	21	eye|position	#FFFFCC	0.0800062543396223
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	21	execution	#FFF1A9	0.14017524582929
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	21	finger|sensorimotor	#FFF1A9	0.161525577875085
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	21		#FFF1A9	0.180873525302334
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	1	22	moral|stories|story	#FFFFCC	0.0985304841543237
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	2	22	mentalizing|persons	#FFF1A9	0.176900874710165
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	3	22	default|restingstate	#FECB68	0.309869848276319
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	4	22	thinking|thought|thoughts	#FEE188	0.289918713341866
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	5	22	spontaneous	#FECB68	0.337904136700008
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	6	22	concentration|sensations	#FD913D	0.565284668765868
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	7	22	hierarchical|preference	#FECB68	0.337276593077583
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	8	22	effort|oral|simulation	#FFF1A9	0.171782692116559
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	9	22	interhemispheric|plasticity	#FFFFCC	0.0396017144711368
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	10	22	imagined|imagine	#FFFFCC	0.0962123966032084
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	11	22	tapping	#FFF1A9	0.139696324686737
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	12	22	foot|muscle|muscles|voluntary	#FEE188	0.28901933617095
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	13	22	limb	#FFF1A9	0.137876809239556
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	14	22	eyes|velocity	#FFFFCC	0.0475219496862492
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	15	22	biological|gaze|videos	#FFFFCC	0.0696508933301415
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	16	22	body	#FEE188	0.2204475549706
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	17	22	grasping|orientation|reaching	#FFFFCC	0.000787921022417376
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	18	22		#FFFFCC	0.0760214977797036
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	19	22	mirror|shape	#FFFFCC	0.042592740521618
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	20	22	actions	#FFFFCC	0.0780934734552584
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	21	22	action	#FFF1A9	0.146792451525283
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	22	22		#FFF1A9	0.146774785812068
f787640d-a3e6-3c73-a5ba-75fb0530f728	Cox JE	23	22	hand|movements|sensory	#FFF1A9	0.116568848717052
