UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	15	21	gesture|gestures	#FC622F	0.616070040821081
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	16	21		#FC622F	0.669894404584635
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	17	21	hands	#FC622F	0.653890096181216
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	18	21		#F03623	0.724738758642257
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	19	21		#FC622F	0.697808575426337
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	20	21	eye|position	#FD913D	0.587211398636338
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	21	21	execution	#FD913D	0.573613131915598
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	22	21	finger|sensorimotor	#FDAD4A	0.467789003891171
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	23	21		#FD913D	0.533315348383212
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	1	22	moral|stories|story	#FFFFCC	0.0853308624218635
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	2	22	mentalizing|persons	#FEE188	0.258823725220244
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	3	22	default|restingstate	#FFFFCC	0.0886886714242316
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	4	22	thinking|thought|thoughts	#FDAD4A	0.4073783874932
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	5	22	spontaneous	#FFF1A9	0.154406838256767
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	6	22	concentration|sensations	#FFF1A9	0.114794014117327
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	7	22	hierarchical|preference	#FEE188	0.256208013801094
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	8	22	effort|oral|simulation	#FECB68	0.335541292967006
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	9	22	interhemispheric|plasticity	#FECB68	0.376180867618361
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	10	22	imagined|imagine	#FDAD4A	0.493763779082264
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	11	22	tapping	#FECB68	0.351329740124091
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0876193355467441
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	13	22	limb	#FFF1A9	0.132912381614038
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	14	22	eyes|velocity	#FEE188	0.259259330925794
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	15	22	biological|gaze|videos	#FFF1A9	0.193825103690417
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	16	22	body	#FDAD4A	0.416898095118896
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	17	22	grasping|orientation|reaching	#F03623	0.702104897920325
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	18	22		#F03623	0.730980542162053
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	19	22	mirror|shape	#F03623	0.711696112484159
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	20	22	actions	#FC622F	0.661324882223032
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	21	22	action	#F03623	0.701277223306555
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	22	22		#FD913D	0.543235334263372
cde84f58-0589-3926-b8ad-36b1ec586bb4	Watanabe Y	23	22	hand|movements|sensory	#FDAD4A	0.426402803967664
