UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	11	ability|feedback|learning	#FECB68	0.396106181321506
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	11	cues|delay	#FEE188	0.264476686147932
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	11	attentional|difficulty|targets	#FD913D	0.543835632150363
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	12	aversive|shock	#FFFFCC	0.0283029176622207
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	12	reactivity	#FFF1A9	0.140249234048097
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	12	males|sex|women	#FFF1A9	0.10006267325616
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	12	animal	#FFF1A9	0.144296780024242
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	12	animals	#FFFFCC	0.0561991919783237
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	12		#FFF1A9	0.191865408738409
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	12	remember|subsequent	#FFF1A9	0.16642813829028
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	12	autobiographical|memories	#FFFFCC	0.0598147639809945
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	12		#FECB68	0.39140188224891
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	12	violation|violations	#FDAD4A	0.486769598654662
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	12	aphasia	#FDAD4A	0.479523576866902
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	12	nonwords	#FD913D	0.501320519288337
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	12	dyslexia	#FD913D	0.597240693108627
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	12		#FDAD4A	0.479757747631145
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	12	priming	#FECB68	0.31408951117447
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	12		#FDAD4A	0.411624925190345
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	12	category|repetition	#FECB68	0.386289249928618
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	12		#FDAD4A	0.484567878023691
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	12	developmental|development	#FD913D	0.582466722267601
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	12		#FD913D	0.503391331851404
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	12	space	#FECB68	0.315891575029763
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	12		#FDAD4A	0.49070006182924
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	12	color	#FD913D	0.570001217666142
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	13	threat	#FFFFCC	0.0927455011606771
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	13	regulation	#FFF1A9	0.119806391273232
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	13		#FEE188	0.220489831453162
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	13	masked	#FFFFCC	0.0843814869549179
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	13	scene|scenes	#FEE188	0.231176253367025
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	13		#FEE188	0.230514042417438
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	13	confidence|remembered	#FFFFCC	0.0335512665160815
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	13		#FEE188	0.266030413199536
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	13		#FDAD4A	0.422998433935169
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	13	ambiguity|ambiguous	#FFF1A9	0.130034350554189
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	13		#FD913D	0.517633570435998
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	13		#FC622F	0.694848990787294
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	13	writing	#FD913D	0.546349906615947
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	13		#FC622F	0.649359396940337
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	13	categorization|congruency|prime	#FD913D	0.567391701979801
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	13		#FDAD4A	0.450238279591761
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	13	mask	#FEE188	0.20142879426164
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	13		#FDAD4A	0.45918752087126
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	13		#FDAD4A	0.48882376200604
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	13		#FDAD4A	0.486799511091076
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	13	conflict|congruent|incongruent	#FECB68	0.359248410668544
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	13	errors	#FD913D	0.502291795404565
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	13	maintenance|probe|wm	#FDAD4A	0.414508184967124
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	14	angry|fearful|happy	#FFF1A9	0.114784830751834
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	14		#FFF1A9	0.166300384448606
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	14	awareness|conscious|ptsd	#FEE188	0.289227383369453
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	14		#FECB68	0.337878483312822
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	14	houses|photographs	#FEE188	0.245529255045539
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	14		#FECB68	0.327823207877324
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	14	hits	#FECB68	0.320227019705356
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	14	famous	#FDAD4A	0.460538983604431
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	14	names	#FFF1A9	0.175223571270998
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	14	family	#FECB68	0.340903884967407
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	14	competition|mouth	#FEE188	0.294873197085747
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	14	abilities	#B10026	1
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	14	implicit|unfamiliar	#F03623	0.726585527072473
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	14		#FC622F	0.641887559942514
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	14	tom	#FD913D	0.542766766553937
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	14		#FDAD4A	0.440887324414464
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	14		#FDAD4A	0.421768792357904
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	14	stop	#FEE188	0.208589395928341
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.499208788014928
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	14	monitoring|stroop	#FDAD4A	0.437136082441547
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	14	interference	#FD913D	0.542980221535691
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	14		#FDAD4A	0.483902021832434
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	14	demands|executive	#FDAD4A	0.476978115625926
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	15	anger	#FFFFCC	0.0426480517420291
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	15	stress	#FFFFCC	0.0606912744715838
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	15	feelings	#FFF1A9	0.116414275753711
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	15	salient	#FECB68	0.301127594149232
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	15	novelty	#FDAD4A	0.451060721073201
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	15	movie	#FEE188	0.224919412695152
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	15		#FECB68	0.387962262201135
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	15		#FECB68	0.382779380719022
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	15	longterm	#FFF1A9	0.156736012701357
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	15		#FDAD4A	0.471809637836074
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	15	reasoning|relational	#FDAD4A	0.423082792502762
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	15		#FC622F	0.68387714586117
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	15	presentations	#FECB68	0.376329326096241
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	15		#FC622F	0.619951916730115
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	15	identity	#FECB68	0.389912657030883
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	15		#FDAD4A	0.481324134853289
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	15	strategies|strategy	#FEE188	0.258113347774882
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	15	card|cards	#FEE188	0.250139286918121
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	15	gonogo	#FD913D	0.502866601949523
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	15		#FDAD4A	0.448830008022867
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	15	switching|switch	#FECB68	0.365992065014156
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	15		#FDAD4A	0.464494741029628
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	15	2back|rule	#FDAD4A	0.426569881005029
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	16	emotionally|mood|personality|sadness	#FECB68	0.327043865950131
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	16	disgust|sexual	#FFFFCC	0.0294038252136287
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	16	olfactory	#FEE188	0.270167358940742
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	16	physiological	#FEE188	0.200363595360326
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	16	depressed|depressive|habituation	#FECB68	0.372792144988685
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	16	schizophrenic	#FFF1A9	0.134111252832865
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	16	colors|contexts	#FFF1A9	0.135585115627111
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	16	aging|encoded	#FDAD4A	0.476570554541307
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	16	goal	#FECB68	0.347231085457703
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	16		#FDAD4A	0.455275899002693
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	16	autism|autistic|nonverbal	#FC622F	0.606753840792227
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	16		#FD913D	0.560326593757868
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	16	bottomup|repetitions	#FD913D	0.508016264849744
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	16	adaptation	#FECB68	0.336305253433138
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	16	irrelevant	#FECB68	0.36339802554295
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	16	distractor|distractors	#FDAD4A	0.451188269571575
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	16		#FDAD4A	0.45579476451242
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	16	subtraction	#FDAD4A	0.439206841235681
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	16	1back|nback	#FDAD4A	0.449797549225513
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	16	manipulation|rules	#FD913D	0.546295950624949
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	16		#FDAD4A	0.4982798937516
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	16		#FD913D	0.543155985905188
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	16	digit	#FC622F	0.625011062629695
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	17	avoidance	#FFFFCC	0.0482027857462704
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	17		#FFF1A9	0.14912897340626
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	17	eating|food	#FECB68	0.386812400180572
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	17	taste	#FFFFCC	0.0708628722823287
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	17	bipolar	#FFF1A9	0.157391230454795
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	17	illness|uncertainty	#FFFFCC	0.0694819749400666
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	17	females|probabilistic	#FFF1A9	0.190695727465532
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	17	rejection	#FFFFCC	0.0620727227745947
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	17	colour|paired	#FECB68	0.331397752663687
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	17		#FDAD4A	0.433193967904637
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	17		#FDAD4A	0.441533787240181
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	17		#FDAD4A	0.429744766062372
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	17	taskirrelevant	#FEE188	0.226746707231853
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	17		#FECB68	0.359775090101348
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	17	suppression	#FEE188	0.254290342442337
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	17		#FDAD4A	0.400978414656606
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	17	shifting|shortterm	#FDAD4A	0.459538949062762
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	17	digits	#FDAD4A	0.408716311602985
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	17	search	#FECB68	0.395295110707064
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	17	counting|taskrelated	#FDAD4A	0.457874848183127
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	17	topdown	#FD913D	0.537402169455577
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	17	visuospatial	#FDAD4A	0.471515011276399
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	17	arithmetic|calculation|solving	#FD913D	0.563134758787222
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	18	addiction|craving|drugs	#FFF1A9	0.108869767044906
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	18	allele|genotype|polymorphism	#FFF1A9	0.178261819081661
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	18	motivation	#FFFFCC	0.0364717586057794
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	18	heart	#FECB68	0.379788200234554
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	18	sleep	#FFF1A9	0.164841567718247
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	18	expectancy	#FC622F	0.686382440442232
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	18	phasic|salience	#FFF1A9	0.169821347841743
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	18	adolescence|adolescents	#F03623	0.721174844690887
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	18	intelligence|tracking	#FDAD4A	0.497974207015596
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	18		#FDAD4A	0.402265506877866
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	18	serial	#FEE188	0.211867522950475
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	18		#FECB68	0.349523893219112
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	18	spatially|taskrelevant	#FDAD4A	0.402287543150105
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	18		#FECB68	0.345062040823861
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	18	attended|attend|unattended	#FECB68	0.305127316569257
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	18	rotation|shapes	#FECB68	0.351186574179773
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	18	rehearsal	#FFF1A9	0.195289018788532
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	18	learned	#FDAD4A	0.41114527044726
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	18		#FECB68	0.352753834066885
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	18	cued|preparatory	#FECB68	0.316192074360929
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	18		#FDAD4A	0.473125972954789
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	18		#FD913D	0.571335547631664
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	18	numbers|numerical	#FC622F	0.675815893057862
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	19	future	#FEE188	0.232459683203757
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	19	negatively	#FDAD4A	0.476720448332935
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0584736209314754
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.162295121473676
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	19	alcohol|amount|impulsivity	#FC622F	0.636903326427302
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	19	game|success	#FFF1A9	0.146665944190904
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	19	adhd|childhood|engagement	#FECB68	0.395774490316202
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	19		#FECB68	0.382180836909645
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	19		#FDAD4A	0.411136095813694
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	19		#FECB68	0.356882244577396
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	19		#FECB68	0.334929438260669
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	19	endogenous	#FECB68	0.327402347470517
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	19	cueing|invalid|orienting	#FEE188	0.27244169124235
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	19		#FECB68	0.355661292549451
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	19	multisensory	#FEE188	0.290174225065331
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	19		#FECB68	0.335208534123609
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	19	shifts	#FECB68	0.362302426760906
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	19	covert	#FFF1A9	0.127419342469435
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	19		#FECB68	0.322512178615547
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	19	preparation	#FDAD4A	0.460598815364446
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	19	discrimination|training	#FDAD4A	0.431773304431273
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	19	sequences	#FDAD4A	0.480486960009415
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	19		#FDAD4A	0.423080946194804
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.150081458200397
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	20	empathic|theory	#FD913D	0.589297545225827
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	20	attribution|intentional	#FDAD4A	0.416188362370852
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	20	elderly|oscillations	#FFF1A9	0.136427994216701
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	20	antipsychotic|virtual	#FFFFCC	0.0719942243734613
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	20		#FECB68	0.392571819236644
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	20	experiences	#FFF1A9	0.102756033762292
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	20	categorical|pressure	#FFF1A9	0.149841343516305
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	20	play|skills	#FFF1A9	0.163517513514698
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	20	automatic|trained	#FFF1A9	0.157212528075717
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	20		#FDAD4A	0.434835898543888
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	20	practice	#FDAD4A	0.407075691594896
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	20	visuomotor	#FFF1A9	0.148873428001975
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	20		#FECB68	0.354981563483135
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	20	tool	#FECB68	0.317863230723927
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	20	vision	#FEE188	0.207662962449131
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	20	visually	#FEE188	0.218823014889552
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	20	saccade|saccades|saccadic	#FEE188	0.240601963607217
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	20	locations	#FEE188	0.201345606371217
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	20	imagery|planning	#FFF1A9	0.180697115727774
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	20		#FECB68	0.379204503685999
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	20	rest	#FEE188	0.276234212193533
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	20	sequence	#FDAD4A	0.420783557785665
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	21	scenarios	#FEE188	0.237228172708678
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	21	intention|intentions	#FEE188	0.273253470092259
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	21	causality|perspective	#FECB68	0.313291259472615
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	21	past	#FECB68	0.309134962777965
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	21		#FECB68	0.356981611043461
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	6	21	episode	#FFF1A9	0.165316713907647
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	7	21	improvement	#FEE188	0.236534603097324
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	8	21	masking|retention	#FDAD4A	0.403915291880226
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	9	21		#FEE188	0.298609269053951
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	10	21	dominant	#FDAD4A	0.458516620438611
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	11	21		#FECB68	0.381764822639156
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	12	21	sequential	#FD913D	0.501121247088266
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	13	21	fingers	#FEE188	0.2033754469148
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	14	21		#FECB68	0.329523124314342
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	15	21	gesture|gestures	#FEE188	0.244792935270446
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	16	21		#FDAD4A	0.436896702476054
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	17	21	hands	#FECB68	0.351156899552695
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	18	21		#FDAD4A	0.434612216337707
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	19	21		#FECB68	0.394641102813948
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	20	21	eye|position	#FEE188	0.244272801787161
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	21	21	execution	#FECB68	0.376251029038464
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	22	21	finger|sensorimotor	#FEE188	0.298492070018237
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	23	21		#FEE188	0.256726943248589
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	1	22	moral|stories|story	#FEE188	0.208380823198615
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	2	22	mentalizing|persons	#FECB68	0.370988258186457
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	3	22	default|restingstate	#FFFFCC	0.0624910586553115
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	4	22	thinking|thought|thoughts	#FDAD4A	0.481229127192981
96b9ce04-2315-34a3-9683-a3c7d44d021a	Eysenck MW	5	22	spontaneous	#FEE188	0.202380142126968
