UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	2		#FC622F	0.676829947771965
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	2		#FC622F	0.688203936193966
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	2	valence	#FC622F	0.667830063736737
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	2	person|social	#D7141E	0.80149960182119
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	2		#FD913D	0.545863480547393
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	2	face|faces	#FECB68	0.315420569392207
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	2		#FD913D	0.573443122203234
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	2		#FD913D	0.594007085497055
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	2		#FD913D	0.516954873055679
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	2		#FECB68	0.398606490411617
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	2		#FEE188	0.263559051433173
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	2	images|spatial	#FEE188	0.227154400902618
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	2	control	#FEE188	0.266567611366702
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	2	time	#FEE188	0.251689795422164
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.060285277577665
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	3	noise|tones	#FFF1A9	0.142748540974028
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	3		#FFF1A9	0.177105417169942
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	3		#FEE188	0.201128521479759
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	3	frequency	#FEE188	0.206493052812211
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	3		#FECB68	0.362662450247407
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	3		#FDAD4A	0.493985926386647
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	3	temperature	#FDAD4A	0.462144350915486
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	3		#FD913D	0.57016214380532
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	3	pleasant|unpleasant	#FC622F	0.604602258764659
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	3	anxiety	#FDAD4A	0.496592140558997
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	3		#FC622F	0.607316479820816
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	3		#FD913D	0.567687462961401
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	3		#FD913D	0.567536437959861
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	3		#FD913D	0.539769615415528
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	3	picture	#FD913D	0.529869920899399
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	3		#FD913D	0.515877246663872
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	3	value	#FECB68	0.3561947246366
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	3	cue	#FECB68	0.331669410079192
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	3	error|target	#FEE188	0.241756906708233
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	3	attention	#FFF1A9	0.173110969451828
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	3		#FEE188	0.202495864236397
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	3	number	#FEE188	0.199419919648362
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	4	voice	#FFF1A9	0.156459402342219
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	4		#FFF1A9	0.13293426055625
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	4	hearing	#FFFFCC	0.0207561778565936
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	4		#FFF1A9	0.174557184702941
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	4	overt	#FFF1A9	0.153939301515017
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	4		#FEE188	0.256170242634841
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	4		#FD913D	0.505769614923333
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.475762629421728
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	4	unpleasantness	#FC622F	0.602790090958674
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	4	skin|subjective	#FD913D	0.515824697356873
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	4	depression	#FD913D	0.50438673201378
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	4	experience	#FD913D	0.582126136540064
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	4	female	#FECB68	0.39458555448418
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	4	male	#FDAD4A	0.455965215321852
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	4	pictures	#FD913D	0.518666638581392
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	4		#FDAD4A	0.462476362890006
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	4	perception	#FEE188	0.277622946804672
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	4		#FECB68	0.336425173721981
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	4		#FECB68	0.300090090081357
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	4		#FEE188	0.255728674892162
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	4	correct	#FEE188	0.232659470217139
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	4	work	#FFF1A9	0.192879338875863
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	4	memory	#FFF1A9	0.195517611914731
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	5	prosodic|prosody	#FFF1A9	0.167438642311684
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	5	phonetic	#FFFFCC	0.094362625709133
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	5	syllable|syllables	#FFF1A9	0.135645339269288
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	5		#FFF1A9	0.17129657539184
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	5	lip|production	#FFF1A9	0.10707334167948
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	5	somatotopic	#FEE188	0.209900094658341
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	5		#FDAD4A	0.496469704385142
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	5		#FD913D	0.547138604135132
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	5	empathy	#FD913D	0.549515010315793
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	5		#FD913D	0.500302864979026
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	5	disorder	#FDAD4A	0.495461271170514
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	5		#FDAD4A	0.497461399628527
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	5		#FDAD4A	0.463412621927135
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	5		#FDAD4A	0.4480109730738
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	5		#FDAD4A	0.42444603161747
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	5		#FECB68	0.375175272712737
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	5		#FECB68	0.328684083801014
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	5	mental	#FECB68	0.396365307845538
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	5	go	#FEE188	0.240853432750398
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	5	object	#FFFFCC	0.0964975366391811
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	5		#FEE188	0.20464083258078
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	5		#FFF1A9	0.18448755189498
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	5	word|words	#FFF1A9	0.112156022942358
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	6		#FDAD4A	0.482949717298571
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	6		#FDAD4A	0.436003404947561
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	6		#FECB68	0.349337218114114
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	6	vocal	#FFF1A9	0.115135890743152
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	6	articulatory	#FFFFCC	0.0849912020009085
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	6		#FEE188	0.258558188851207
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	6	oddball	#FEE188	0.232031465603741
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	6	perceived	#FD913D	0.502595072776199
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	6	errorrelated	#FDAD4A	0.417173905818853
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	6	approach	#FECB68	0.313909477905856
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	6	schizophrenia	#FECB68	0.362619794928143
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	6	acquisition	#FECB68	0.364468501902634
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	6		#FECB68	0.34192788852097
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	6		#FEE188	0.23874551559213
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	6		#FEE188	0.240561142539016
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	6		#FEE188	0.243408124719475
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	6		#FEE188	0.230933249967535
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	6		#FEE188	0.216336157425318
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	6		#FEE188	0.227101095720927
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	6	objects	#FFF1A9	0.18645476371365
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	6		#FFF1A9	0.196267993396377
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	6		#FFF1A9	0.153804376042242
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	6	language|semantic	#FFF1A9	0.12513090418643
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	7	dopamine|dopaminergic	#FD913D	0.551801502345104
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	7		#FC622F	0.614357720662744
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	7		#FD913D	0.504817583845083
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	7		#FDAD4A	0.40067548077664
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	7		#FECB68	0.358769313374604
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	7		#FECB68	0.344058160876285
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	7		#FECB68	0.391895288271827
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	7		#FDAD4A	0.414237467984732
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	7		#FDAD4A	0.425705272806178
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	7		#FECB68	0.341658345132998
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	7		#FECB68	0.310252121700163
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	7		#FEE188	0.275699602874308
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	7	linguistic|spoken	#FFFFCC	0.0981944612214578
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	7		#FFF1A9	0.185270098252056
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.171442799819805
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	7		#FFF1A9	0.16862047821391
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	7		#FFF1A9	0.158769011859993
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	7	phonological|reading|read	#FFF1A9	0.12565956561308
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	7		#FFF1A9	0.191116802703994
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	7	perceptual|recognition	#FEE188	0.216504136206532
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	7		#FEE188	0.204638451188543
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	7		#FFF1A9	0.166971932956234
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	7	verb	#FFF1A9	0.145915532221233
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	8	outcome|reward	#FC622F	0.624621971964898
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	8	anticipation	#FD913D	0.581306858340054
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	8	outcomes	#FD913D	0.534414174187116
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	8	choice|choices	#FECB68	0.342343219235815
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	8	decisions|probability	#FEE188	0.247423249284048
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	8	reversal	#FECB68	0.369802565673048
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	8	classification|incorrect	#FEE188	0.277882486468796
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	8		#FECB68	0.312537441290649
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	8	agerelated|fluency|probes	#FEE188	0.226093764495789
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	8	engaged	#FFF1A9	0.158781719570352
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	8	explicit|knowledge	#FEE188	0.253258523165605
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	8		#FFF1A9	0.19594265148003
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	8		#FFF1A9	0.158623889660693
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	8		#FFF1A9	0.144890973935354
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	8		#FFF1A9	0.129526810517802
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	8		#FFF1A9	0.130880919151283
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	8	lexical	#FFFFCC	0.064639420097527
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	8		#FFF1A9	0.163726365286402
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	8		#FEE188	0.200069049836189
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	8		#FEE188	0.232775888430305
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	8	encoding	#FFF1A9	0.18160458700188
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	8	retrieval	#FEE188	0.231573769839858
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	8	verbal	#FFF1A9	0.179912457206207
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	9	incentive|monetary|money|rewards	#FD913D	0.545165776028939
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	9	loss	#FD913D	0.584138689789156
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	9		#FD913D	0.53267716379329
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	9		#FDAD4A	0.461535125240963
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	9	decisionmaking	#FECB68	0.362540884322085
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	9		#FECB68	0.341916475795893
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	9		#FECB68	0.30834963645079
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	9		#FEE188	0.275320108338265
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	9		#FEE188	0.246190691027333
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	9		#FEE188	0.224905431536655
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	9		#FEE188	0.209506931487751
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	9		#FFF1A9	0.183009752782689
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	9	noun	#FFFFCC	0.0825370017813639
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	9	meaning	#FFFFCC	0.0831234478818478
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	9	english	#FFFFCC	0.0112765954839582
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	9	pseudoword|pseudowords	#FFFFCC	0.022201845345405
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	9		#FFF1A9	0.124446947275651
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	9		#FEE188	0.205141865356284
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	9	familiar|judgment	#FEE188	0.239333661757383
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	9	pair|pairs	#FFF1A9	0.196800929897294
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	9		#FEE188	0.251990375673158
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	9		#FEE188	0.206075166512356
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	9	letter|working	#FFF1A9	0.133961303389966
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	10	losses|reinforcement|win	#FD913D	0.579587241090295
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	10	gain	#FDAD4A	0.437622967283147
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	10	expectation	#FDAD4A	0.486144105577855
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	10	risk	#FECB68	0.366606452983975
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	10	fact	#FD913D	0.520958860107049
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	10	associative	#FEE188	0.2935736536207
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	10	familiarity|judgments|old	#FEE188	0.271401250925787
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	10	contextual|text	#FEE188	0.215144446973142
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	10	recall|retrieved	#FFFFCC	0.0967393505347155
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	10	conceptual|semantically	#FFF1A9	0.151684162271504
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	10	grammatical|speakers	#FFF1A9	0.175177042134726
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	10	nouns	#FFFFCC	0.0871314015325087
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	10	japanese	#FFFFCC	0.0363167210459318
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	10	languages	#FFFFCC	0.0183537624769283
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	10	written	#FFFFCC	0.061826861829283
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	10	chinese|phonology	#FFFFCC	0.0387492736850808
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	10	orthographic	#FFF1A9	0.125175094751051
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	10		#FEE188	0.274950589278333
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	10		#FECB68	0.300901019072215
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	20	10	association|decision	#FECB68	0.303562988245406
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	21	10	selection	#FEE188	0.240154298544302
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	22	10	letters	#FFF1A9	0.131987773572317
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	23	10	demand|load	#FFF1A9	0.184073977258399
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	1	11	conditioned|conditioning	#FC622F	0.614654752555402
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	2	11		#FC622F	0.644187828336389
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	3	11	drug|placebo	#FDAD4A	0.485154940971405
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	4	11		#FDAD4A	0.464253683164277
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	5	11	associations	#FEE188	0.205186835299524
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	6	11		#FEE188	0.284681426276435
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	7	11	episodic|recollection	#FEE188	0.269817088368144
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	8	11		#FEE188	0.244408703357788
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	9	11		#FEE188	0.226216770203419
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	10	11	concepts	#FFF1A9	0.124840413193371
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	11	11		#FEE188	0.20338378040278
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	12	11		#FFF1A9	0.19366569159223
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	13	11	german	#FFF1A9	0.191363997758903
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	14	11	readers	#FFF1A9	0.161989158655906
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	15	11	character|name|naming	#FFF1A9	0.116441867112764
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	16	11		#FFF1A9	0.136953368817348
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	17	11	novel	#FFF1A9	0.183812127272207
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	18	11		#FEE188	0.299363258072014
fe992a8c-74d2-3bdd-8692-f91e2aab6596	Baird AA	19	11	child|children	#FEE188	0.282666609989437
