UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	23	21		#FECB68	0.384602387011879
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	1	22	moral|stories|story	#FFF1A9	0.13353949392883
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	2	22	mentalizing|persons	#FECB68	0.306492669402026
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	3	22	default|restingstate	#FEE188	0.228550016723739
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	4	22	thinking|thought|thoughts	#FECB68	0.364997785025989
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	5	22	spontaneous	#FDAD4A	0.484759549725487
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	6	22	concentration|sensations	#FC622F	0.672949209009992
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	7	22	hierarchical|preference	#FEE188	0.22840939487216
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	8	22	effort|oral|simulation	#FEE188	0.279761862560013
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	9	22	interhemispheric|plasticity	#FECB68	0.320650506234861
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	10	22	imagined|imagine	#FFF1A9	0.120083895072838
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	11	22	tapping	#FEE188	0.256545921800474
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.281048364049972
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	13	22	limb	#FFFFCC	0.046871812967425
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	14	22	eyes|velocity	#FFFFCC	0
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	15	22	biological|gaze|videos	#FFFFCC	0.0583919625027927
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	16	22	body	#FECB68	0.352964340297249
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	17	22	grasping|orientation|reaching	#FFFFCC	0.0327973060941515
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	18	22		#FEE188	0.243697239529904
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	19	22	mirror|shape	#FEE188	0.232683954504565
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	20	22	actions	#FEE188	0.235347973236397
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	21	22	action	#FDAD4A	0.439362251140054
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	22	22		#FECB68	0.358917428264792
a7a4f7ea-d3f4-386c-8b23-5a16257b01ce	Rufer M	23	22	hand|movements|sensory	#FECB68	0.324655382116484
