UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	11		#FD913D	0.581743710144627
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	11	novel	#FD913D	0.595600114350289
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	11		#FC622F	0.644893827642831
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	11	child|children	#FD913D	0.588860912161846
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	11	adults	#FC622F	0.635395897968406
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	11	ability|feedback|learning	#FDAD4A	0.461900986248723
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	11	cues|delay	#FD913D	0.513791057481697
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	11	attentional|difficulty|targets	#FC622F	0.601250276343472
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	12	aversive|shock	#FFF1A9	0.171412539383983
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	12	reactivity	#FEE188	0.23438812611786
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	12	males|sex|women	#FECB68	0.389196029446924
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	12	animal	#FECB68	0.310656968702
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	12	animals	#FECB68	0.352516579835593
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	12		#FDAD4A	0.466344111475612
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	12	remember|subsequent	#FEE188	0.297488680604172
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	12	autobiographical|memories	#FFF1A9	0.193100686949232
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	12		#FD913D	0.557423010975826
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	12	violation|violations	#FECB68	0.373796820510468
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	12	aphasia	#FD913D	0.537534160701696
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	12	nonwords	#FDAD4A	0.478805811391391
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	12	dyslexia	#FDAD4A	0.435069272347345
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	12		#FC622F	0.613621759857166
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	12	priming	#FDAD4A	0.496904522102029
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	12		#FC622F	0.641579386733175
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	12	category|repetition	#FD913D	0.548759441378772
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	12		#FC622F	0.671639890238755
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	12	developmental|development	#FC622F	0.623036281363451
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	12		#FC622F	0.624282615479287
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	12	space	#FC622F	0.638001689958164
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	12		#FD913D	0.545447109595247
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	12	color	#FD913D	0.526142753198682
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	13	threat	#FEE188	0.231042089977027
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	13	regulation	#FEE188	0.291694617996137
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	13		#FECB68	0.370994548145287
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	13	masked	#FD913D	0.505261532780438
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	13	scene|scenes	#FDAD4A	0.476836622931004
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	13		#FDAD4A	0.487437245604701
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	13	confidence|remembered	#FEE188	0.244520588474928
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	13		#FDAD4A	0.497817566264838
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	13		#FD913D	0.587837062278415
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	13	ambiguity|ambiguous	#FECB68	0.305668007947187
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	13		#FC622F	0.641248209606697
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	13		#FC622F	0.635109677604323
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	13	writing	#FECB68	0.389517061588366
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	13		#FC622F	0.64327861438516
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	13	categorization|congruency|prime	#FDAD4A	0.497410664201247
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	13		#FC622F	0.661431400210849
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	13	mask	#FC622F	0.665547638416824
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	13		#FC622F	0.649387841016892
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	13		#FD913D	0.596755052871353
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	13		#FD913D	0.561138325440491
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	13	conflict|congruent|incongruent	#FDAD4A	0.406876055649329
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	13	errors	#FDAD4A	0.420798561040737
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	13	maintenance|probe|wm	#FDAD4A	0.456080563819495
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	14	angry|fearful|happy	#FFF1A9	0.167637781018137
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	14		#FEE188	0.262268841347022
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	14	awareness|conscious|ptsd	#FECB68	0.330328555016395
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	14		#FD913D	0.513888611682713
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	14	houses|photographs	#FEE188	0.287749577758258
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	14		#FD913D	0.574620555776251
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	14	hits	#FECB68	0.387380467337752
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	14	famous	#FECB68	0.346156972692724
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	14	names	#FECB68	0.354490576469934
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	14	family	#FDAD4A	0.48093461696669
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	14	competition|mouth	#F03623	0.744334900035075
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	14	abilities	#FDAD4A	0.429977104463808
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	14	implicit|unfamiliar	#FD913D	0.525177709462635
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	14		#FC622F	0.647606062366075
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	14	tom	#D7141E	0.860350353006469
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	14		#FC622F	0.65144204013357
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	14		#FC622F	0.606877285838917
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	14	stop	#FDAD4A	0.444845722096722
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.430461480165741
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	14	monitoring|stroop	#FECB68	0.34797155851419
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	14	interference	#FDAD4A	0.463861543210413
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	14		#FDAD4A	0.493665251839554
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	14	demands|executive	#FD913D	0.508866758719397
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	15	anger	#FEE188	0.246884462135397
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	15	stress	#FFF1A9	0.146794973525678
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	15	feelings	#FECB68	0.326155675846255
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	15	salient	#FECB68	0.332975012030881
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	15	novelty	#FEE188	0.250538020147425
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	15	movie	#FD913D	0.567839023168505
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	15		#FC622F	0.61463858530137
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	15		#FC622F	0.640950085343943
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	15	longterm	#FDAD4A	0.474742675135056
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	15		#FC622F	0.697333128485149
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	15	reasoning|relational	#FD913D	0.576324453965978
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	15		#FC622F	0.682491686165401
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	15	presentations	#FECB68	0.336664436056456
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	15		#FC622F	0.628038458857564
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	15	identity	#FD913D	0.505639696209703
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	15		#FD913D	0.58528077693371
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	15	strategies|strategy	#FDAD4A	0.404955711921079
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	15	card|cards	#FECB68	0.396677794689968
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	15	gonogo	#FDAD4A	0.424792302188556
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	15		#FDAD4A	0.470301595645257
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	15	switching|switch	#FDAD4A	0.456133777701648
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	15		#FDAD4A	0.477878712975743
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	15	2back|rule	#FDAD4A	0.448348305909369
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	16	emotionally|mood|personality|sadness	#FEE188	0.286061616426107
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	16	disgust|sexual	#FECB68	0.383468891210267
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	16	olfactory	#FFF1A9	0.171190785869144
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	16	physiological	#FEE188	0.289477376200409
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	16	depressed|depressive|habituation	#FEE188	0.259408476813081
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	16	schizophrenic	#FECB68	0.36656375551988
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	16	colors|contexts	#FECB68	0.380920548063085
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	16	aging|encoded	#FECB68	0.302315185015728
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	16	goal	#FD913D	0.535834368142642
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	16		#FC622F	0.678673269059731
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	16	autism|autistic|nonverbal	#FDAD4A	0.436611088543428
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	16		#F03623	0.702690964548338
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	16	bottomup|repetitions	#FDAD4A	0.479323110460514
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	16	adaptation	#FD913D	0.505746515047987
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	16	irrelevant	#FD913D	0.533102345631948
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	16	distractor|distractors	#FECB68	0.307914089860698
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	16		#FD913D	0.516943413015714
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	16	subtraction	#FECB68	0.302377166371028
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	16	1back|nback	#FDAD4A	0.414277473761705
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	16	manipulation|rules	#FDAD4A	0.450306917723911
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	16		#FD913D	0.512592443830829
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	16		#FDAD4A	0.487242063555301
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	16	digit	#FDAD4A	0.463787525912715
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	17	avoidance	#FFF1A9	0.103553415876046
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	17		#FECB68	0.335030723604523
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	17	eating|food	#FEE188	0.215807529680571
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	17	taste	#FEE188	0.21025625793646
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	17	bipolar	#FECB68	0.39497786360996
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	17	illness|uncertainty	#FEE188	0.298190073350703
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	17	females|probabilistic	#FECB68	0.358848380259207
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	17	rejection	#FDAD4A	0.463854743653392
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	17	colour|paired	#FD913D	0.503505938922527
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	17		#FC622F	0.680440262650918
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	17		#FC622F	0.679595639127591
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	17		#FC622F	0.679465034066877
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	17	taskirrelevant	#FD913D	0.519576359206632
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	17		#FC622F	0.646971525288566
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	17	suppression	#FDAD4A	0.444858031366989
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	17		#FC622F	0.62088738630927
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	17	shifting|shortterm	#FECB68	0.372324078602908
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	17	digits	#FDAD4A	0.425219206830296
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	17	search	#FDAD4A	0.433564320903774
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	17	counting|taskrelated	#FECB68	0.369783945979138
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	17	topdown	#FDAD4A	0.477000608012902
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	17	visuospatial	#FDAD4A	0.444572726650173
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	17	arithmetic|calculation|solving	#FECB68	0.386073548151339
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	18	addiction|craving|drugs	#FFF1A9	0.18960813678919
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	18	allele|genotype|polymorphism	#FFF1A9	0.177068074697789
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	18	motivation	#FFF1A9	0.162460583567227
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	18	heart	#FECB68	0.380041541970525
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	18	sleep	#FECB68	0.394127792749478
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	18	expectancy	#FD913D	0.51988759797127
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	18	phasic|salience	#FECB68	0.323789216367271
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	18	adolescence|adolescents	#FC622F	0.644972277122616
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	18	intelligence|tracking	#FDAD4A	0.484164980123524
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	18		#FC622F	0.646306515542539
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	18	serial	#FECB68	0.36103895446678
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	18		#FC622F	0.670188025356494
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	18	spatially|taskrelevant	#FDAD4A	0.47525627124456
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	18		#FC622F	0.674703916423184
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	18	attended|attend|unattended	#FD913D	0.589666713729514
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	18	rotation|shapes	#FDAD4A	0.432402718207283
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	18	rehearsal	#FDAD4A	0.429479532496013
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	18	learned	#FEE188	0.281034406642672
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	18		#FD913D	0.520951300684654
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	18	cued|preparatory	#FD913D	0.511810971220629
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	18		#FD913D	0.537542341915823
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	18		#FD913D	0.514969453929124
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	18	numbers|numerical	#FECB68	0.384563194318164
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	19	future	#FEE188	0.266199725621138
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	19	negatively	#FD913D	0.524491992440168
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	19	distress|epilepsy|selfreported	#FEE188	0.201006579356242
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.163694252827609
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	19	alcohol|amount|impulsivity	#FECB68	0.326656402164532
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	19	game|success	#FECB68	0.309771665922023
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	19	adhd|childhood|engagement	#FECB68	0.373809687612359
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	19		#FD913D	0.576432888441697
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	19		#FD913D	0.572533362077466
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	19		#FD913D	0.599681667091905
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	19		#FC622F	0.625644212676185
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	19	endogenous	#FD913D	0.574339485148945
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	19	cueing|invalid|orienting	#FC622F	0.611607018907875
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	19		#F03623	0.730678001130268
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	19	multisensory	#FD913D	0.579458526263342
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	19		#F03623	0.709084804501205
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	19	shifts	#FC622F	0.64002958065543
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	19	covert	#FD913D	0.51197046862574
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	19		#FD913D	0.557987194988641
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	19	preparation	#FDAD4A	0.421399491027284
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	19	discrimination|training	#FD913D	0.536534161963079
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	19	sequences	#FECB68	0.359835695288549
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	19		#FD913D	0.533220475404674
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.372362565955033
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	20	empathic|theory	#FD913D	0.516517791972678
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	20	attribution|intentional	#FDAD4A	0.489839869081094
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	20	elderly|oscillations	#FEE188	0.265069345624764
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	20	antipsychotic|virtual	#FECB68	0.384628143998762
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	20		#FD913D	0.595020633438177
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	20	experiences	#FECB68	0.323038949999437
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	20	categorical|pressure	#FEE188	0.290421004227651
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	20	play|skills	#FFF1A9	0.193875823098172
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	20	automatic|trained	#FDAD4A	0.448052753383088
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	20		#FDAD4A	0.4249945095585
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	20	practice	#FECB68	0.361817522441186
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	20	visuomotor	#FDAD4A	0.428408825519788
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	20		#F03623	0.782444300298958
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	20	tool	#F03623	0.701888215852439
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	20	vision	#FD913D	0.553969355996334
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	20	visually	#FD913D	0.552907057131272
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	20	saccade|saccades|saccadic	#FDAD4A	0.491064409810166
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	20	locations	#FD913D	0.537892282896268
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	20	imagery|planning	#FDAD4A	0.399963999940232
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	20		#FD913D	0.531889703796828
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	20	rest	#FD913D	0.531825195326975
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	20	sequence	#FDAD4A	0.469808316205685
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	21	scenarios	#FDAD4A	0.463323658425277
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	21	intention|intentions	#B10026	0.90203728404471
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	21	causality|perspective	#FDAD4A	0.489725266840235
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	21	past	#FFF1A9	0.153997008094636
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	21		#FD913D	0.557822584054144
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	21	episode	#FECB68	0.333028601779941
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	21	improvement	#FEE188	0.27985783955749
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	21	masking|retention	#FDAD4A	0.48059102001295
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	21		#FDAD4A	0.486974862088785
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	21	dominant	#FEE188	0.246401786826011
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	21		#FECB68	0.307654479915218
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	21	sequential	#FEE188	0.211027789650366
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	21	fingers	#FEE188	0.208238897087889
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	21		#B10026	0.908793627238361
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	21	gesture|gestures	#FC622F	0.614090312186209
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	21		#F03623	0.800075606249554
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	21	hands	#FDAD4A	0.457897997139856
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	21		#FC622F	0.629377495273559
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	21		#FC622F	0.696807273984347
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	21	eye|position	#FC622F	0.630860481095025
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	21	execution	#FDAD4A	0.460259399496658
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	21	finger|sensorimotor	#FECB68	0.319094250128881
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	21		#FDAD4A	0.433074450427195
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	1	22	moral|stories|story	#F03623	0.757653404875083
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	2	22	mentalizing|persons	#D7141E	0.824531722495317
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	3	22	default|restingstate	#FEE188	0.293477334122309
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	4	22	thinking|thought|thoughts	#FECB68	0.360591370232542
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	5	22	spontaneous	#FEE188	0.270094772508799
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	6	22	concentration|sensations	#FEE188	0.211209757170748
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	7	22	hierarchical|preference	#FDAD4A	0.442411371012486
