UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	4		#FEE188	0.246194515565444
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.103234649818636
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	4	unpleasantness	#FFF1A9	0.115209833211115
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	4	skin|subjective	#FFF1A9	0.0993370405496825
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	4	depression	#FFFFCC	0.0907667120406293
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	4	experience	#FFF1A9	0.101645293471075
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	13	4	female	#FFF1A9	0.160346213707315
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	14	4	male	#FEE188	0.20636547429459
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	15	4	pictures	#FFF1A9	0.121526976298521
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	16	4		#FEE188	0.230013819826293
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	17	4	perception	#FECB68	0.375659883422756
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	18	4		#FFF1A9	0.185263079490337
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	19	4		#FFF1A9	0.140588916873757
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	20	4		#FFF1A9	0.131609017494854
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	21	4	correct	#FFF1A9	0.119857403450167
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	22	4	work	#FFF1A9	0.101711691589814
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	23	4	memory	#FFF1A9	0.113470144385908
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	1	5	prosodic|prosody	#F03623	0.796224685256124
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	2	5	phonetic	#D7141E	0.830026748819795
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	3	5	syllable|syllables	#FC622F	0.61738746311834
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	4	5		#FC622F	0.63391217385011
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	5	5	lip|production	#FD913D	0.560256617192448
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	6	5	somatotopic	#FDAD4A	0.424946740937082
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	5		#FEE188	0.261072838261929
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	5		#FFF1A9	0.135086512422543
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	5	empathy	#FFF1A9	0.111850238378888
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	5		#FFF1A9	0.146004232479724
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	5	disorder	#FFF1A9	0.135423896418712
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	5		#FEE188	0.207054388055034
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	13	5		#FEE188	0.291639735391881
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	14	5		#FECB68	0.308586822952501
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	15	5		#FECB68	0.311116848329761
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	16	5		#FECB68	0.335922533487348
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	17	5		#FECB68	0.319882797286443
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	18	5	mental	#FFF1A9	0.126664504157062
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	19	5	go	#FFF1A9	0.131179644115323
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	20	5	object	#FFFFCC	0.0837492684223798
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	21	5		#FFF1A9	0.155244634478153
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	22	5		#FFF1A9	0.191209210635586
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	23	5	word|words	#FEE188	0.238386827279309
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	1	6		#FC622F	0.656376271639771
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	2	6		#FC622F	0.672005666031773
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	3	6		#FC622F	0.67155536714459
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	4	6	vocal	#FC622F	0.657565166458782
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	5	6	articulatory	#FD913D	0.534836455219761
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	6	6		#FD913D	0.502777683139174
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	6	oddball	#FEE188	0.228879602319663
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	6	perceived	#FFF1A9	0.140279572122854
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	6	errorrelated	#FFFFCC	0.061972143916179
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	6	approach	#FFF1A9	0.109688056075498
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	6	schizophrenia	#FFF1A9	0.14561991707245
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	6	acquisition	#FECB68	0.3747330475072
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	13	6		#FECB68	0.389916674527316
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	14	6		#FDAD4A	0.425178439618588
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	15	6		#FDAD4A	0.407974053623818
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	16	6		#FECB68	0.392304977776811
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	17	6		#FEE188	0.268270183843569
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	18	6		#FEE188	0.20357705510191
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	19	6		#FFF1A9	0.191731859678721
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	20	6	objects	#FFF1A9	0.111080057998786
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	21	6		#FFF1A9	0.184367997924967
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	22	6		#FEE188	0.227028692753611
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	23	6	language|semantic	#FEE188	0.274644399017702
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	1	7	dopamine|dopaminergic	#FFFFCC	0.0860903499351867
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	2	7		#FFF1A9	0.115424454926737
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	3	7		#FEE188	0.204839539765076
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	4	7		#FEE188	0.27788320718822
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	5	7		#FEE188	0.230932532601918
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	6	7		#FEE188	0.272871003649504
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	7		#FEE188	0.212859285763151
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	7		#FFF1A9	0.118059261114732
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	7		#FFF1A9	0.102784951544695
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	7		#FFF1A9	0.12423361079717
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	7		#FFF1A9	0.174084727026007
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	7		#FEE188	0.254888218637251
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	13	7	linguistic|spoken	#FDAD4A	0.469421955676545
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	14	7		#FDAD4A	0.425889791957412
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.419900751235114
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	16	7		#FECB68	0.366602399272201
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	17	7		#FEE188	0.262182976413372
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	18	7	phonological|reading|read	#FEE188	0.232668616701396
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	19	7		#FFF1A9	0.19890274854976
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	20	7	perceptual|recognition	#FFF1A9	0.174664038258786
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	21	7		#FFF1A9	0.180458324949611
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	22	7		#FEE188	0.218881722383479
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	23	7	verb	#FEE188	0.210781377499593
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	1	8	outcome|reward	#FFFFCC	0.0229889695392371
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	2	8	anticipation	#FFFFCC	0.052663026427817
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	3	8	outcomes	#FFFFCC	0.0392149251508562
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	4	8	choice|choices	#FFFFCC	0.00284896916379101
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	5	8	decisions|probability	#FFFFCC	0.0814032997765306
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	6	8	reversal	#FFFFCC	0.0451214235485999
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	8	classification|incorrect	#FFF1A9	0.122880336193555
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	8		#FFF1A9	0.114306240589114
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	8	agerelated|fluency|probes	#FFFFCC	0.0682546392908334
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	8	engaged	#FFFFCC	0.079935901953927
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	8	explicit|knowledge	#FFF1A9	0.13638500126313
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	8		#FEE188	0.238702444803193
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	13	8		#FECB68	0.329480735486782
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	14	8		#FECB68	0.361687096078003
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	15	8		#FECB68	0.342080482116281
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	16	8		#FECB68	0.330282026441895
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	17	8	lexical	#FEE188	0.224298693047897
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	18	8		#FFF1A9	0.194836071339435
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	19	8		#FFF1A9	0.194606978924257
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	20	8		#FFF1A9	0.16570343483503
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	21	8	encoding	#FFF1A9	0.119901315446143
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	22	8	retrieval	#FFFFCC	0.0840758131790699
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	23	8	verbal	#FFF1A9	0.183244241773405
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0132295525757016
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	2	9	loss	#FFFFCC	0.0361370592276322
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	3	9		#FFFFCC	0.0329534444215827
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	4	9		#FFFFCC	0.0414603583940004
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	5	9	decisionmaking	#FFFFCC	0.0375784593210205
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	6	9		#FFFFCC	0.0856937216335971
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	9		#FFFFCC	0.0859741455120943
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	9		#FFFFCC	0.0949719440479669
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	9		#FFF1A9	0.104873787431574
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	9		#FFF1A9	0.117714655410443
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	9		#FFF1A9	0.16977169706263
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	9		#FFF1A9	0.196776159984299
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	13	9	noun	#FFF1A9	0.181778586405295
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	14	9	meaning	#FEE188	0.225170991963764
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	15	9	english	#FFF1A9	0.161231322882939
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	16	9	pseudoword|pseudowords	#FEE188	0.237226932301427
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	17	9		#FEE188	0.213162358160433
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	18	9		#FFF1A9	0.169371532908346
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	19	9	familiar|judgment	#FFF1A9	0.105628067890344
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	20	9	pair|pairs	#FFF1A9	0.175938389090933
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	21	9		#FFF1A9	0.154027292617253
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	22	9		#FFF1A9	0.125073690851169
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	23	9	letter|working	#FFFFCC	0.0607046480441109
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	1	10	losses|reinforcement|win	#FFFFCC	0.0242606464792501
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	2	10	gain	#FFFFCC	0.0176924535306573
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	3	10	expectation	#FFFFCC	0.0365977962373006
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	4	10	risk	#FFFFCC	0.0356486318090451
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	5	10	fact	#FFFFCC	0.0522445765628002
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	6	10	associative	#FFFFCC	0.0523333020783642
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	10	familiarity|judgments|old	#FFFFCC	0.0382362088898945
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	10	contextual|text	#FFFFCC	0.0881824083296711
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	10	recall|retrieved	#FFFFCC	0.0847613007583421
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	10	conceptual|semantically	#FFF1A9	0.172729414351555
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	10	grammatical|speakers	#FEE188	0.266832288660359
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	10	nouns	#FFF1A9	0.118140987202803
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	13	10	japanese	#FEE188	0.20974277151503
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	14	10	languages	#FFF1A9	0.13600845997924
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	15	10	written	#FFF1A9	0.173895577316529
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	16	10	chinese|phonology	#FFFFCC	0.0786140325017966
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	17	10	orthographic	#FFFFCC	0.0969852058387172
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	18	10		#FFF1A9	0.159509417017947
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	19	10		#FFF1A9	0.173941584052965
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	20	10	association|decision	#FFF1A9	0.115789872538225
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	21	10	selection	#FFFFCC	0.055891259181772
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	22	10	letters	#FFFFCC	0.0574836934775359
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	23	10	demand|load	#FFFFCC	0.0651252963609273
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	1	11	conditioned|conditioning	#FFFFCC	0.0318685067299728
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	2	11		#FFFFCC	0.0426222324513999
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	3	11	drug|placebo	#FFFFCC	0.0396848097329357
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	4	11		#FFFFCC	0.0915985499823629
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	5	11	associations	#FFF1A9	0.115048045418858
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	6	11		#FFFFCC	0.0698319600919999
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	7	11	episodic|recollection	#FFFFCC	0.0301209355848909
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	8	11		#FFFFCC	0.0691307746770265
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	9	11		#FEE188	0.200319223476353
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	10	11	concepts	#FFF1A9	0.179355538542009
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	11	11		#FEE188	0.260082247442722
57d84794-7749-3b82-85ca-d0a97f2882b4	Uppenkamp S	12	11		#FEE188	0.243594725678028
