UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	3	number	#FDAD4A	0.420317936038236
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	4	voice	#FEE188	0.232302511267117
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	4		#FEE188	0.234354730479999
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	4	hearing	#FEE188	0.214467772152884
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	4		#FECB68	0.373540655069493
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	4	overt	#FD913D	0.519711110151428
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	4		#FDAD4A	0.410170765324047
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	4		#FEE188	0.200081542918053
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0371084070516711
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	4	unpleasantness	#FFF1A9	0.111254415771102
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	4	skin|subjective	#FFF1A9	0.116956757121741
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	4	depression	#FFF1A9	0.130481337106622
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	4	experience	#FFF1A9	0.16145442176099
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	4	female	#FEE188	0.235102423037812
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	4	male	#FEE188	0.247111211169586
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	4	pictures	#FEE188	0.265011567179768
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	4		#FECB68	0.376442560909714
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	4	perception	#FDAD4A	0.466682836773154
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	4		#FD913D	0.503824650919233
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	4		#FD913D	0.501696944867653
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	4		#FD913D	0.502181332798845
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	4	correct	#FECB68	0.395251314830742
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	4	work	#FDAD4A	0.438117160436853
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	4	memory	#FECB68	0.372935584054086
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	5	prosodic|prosody	#FEE188	0.208579188940154
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	5	phonetic	#FFF1A9	0.191891892684712
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	5	syllable|syllables	#FEE188	0.242046958495226
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	5		#FECB68	0.361418033837381
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	5	lip|production	#FECB68	0.397469871422997
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	5	somatotopic	#FEE188	0.282042646620004
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	5		#FEE188	0.287480211536139
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	5		#FEE188	0.211601122022426
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	5	empathy	#FFF1A9	0.197953925001408
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	5		#FFF1A9	0.183603058141294
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	5	disorder	#FFFFCC	0.092361623966735
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	5		#FFF1A9	0.193327719778089
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	5		#FEE188	0.239418089554165
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	5		#FEE188	0.260838665561981
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	5		#FEE188	0.294402475662532
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	5		#FECB68	0.370883890580062
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	5		#FDAD4A	0.439061004635753
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	5	mental	#FDAD4A	0.496930041707205
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	5	go	#FDAD4A	0.433047528472253
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	5	object	#FD913D	0.506765729708603
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	5		#FDAD4A	0.433614231138043
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	5		#FECB68	0.3600330765489
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	5	word|words	#FEE188	0.272114977941902
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	6		#FEE188	0.284286428786174
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	6		#FEE188	0.288790082815804
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	6		#FECB68	0.319689742980981
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	6	vocal	#FEE188	0.257206926069505
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	6	articulatory	#FFF1A9	0.193697692501755
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	6		#FECB68	0.368572125987718
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	6	oddball	#FECB68	0.346307016183603
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	6	perceived	#FECB68	0.322860728809491
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	6	errorrelated	#FFF1A9	0.196498278204013
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	6	approach	#FFF1A9	0.189870456706482
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	6	schizophrenia	#FFF1A9	0.130015057255827
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	6	acquisition	#FFF1A9	0.168318437589912
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	6		#FEE188	0.243942299932138
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	6		#FEE188	0.233743485823599
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	6		#FEE188	0.252438552469993
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	6		#FEE188	0.2848655714945
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	6		#FECB68	0.365155159012932
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	6		#FDAD4A	0.422864691932417
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	6		#FDAD4A	0.431138435739942
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	6	objects	#FD913D	0.534459510286461
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	6		#FDAD4A	0.405213880495614
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	6		#FECB68	0.322798881197186
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	6	language|semantic	#FEE188	0.254347734146498
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	7	dopamine|dopaminergic	#FFF1A9	0.18620125134864
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	7		#FFF1A9	0.174803767860588
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	7		#FEE188	0.271899150921939
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	7		#FECB68	0.317422040824094
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	7		#FECB68	0.33884635672925
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	7		#FECB68	0.371394372751684
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	7		#FECB68	0.374365413992772
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	7		#FECB68	0.305267425620197
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	7		#FEE188	0.273838593136851
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	7		#FEE188	0.239819230095519
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	7		#FEE188	0.215750876635174
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	7		#FEE188	0.230060574031832
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	7	linguistic|spoken	#FEE188	0.247305412398351
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	7		#FEE188	0.214597040927314
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.186283377424797
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	7		#FEE188	0.246311062399879
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	7		#FECB68	0.314138704911632
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	7	phonological|reading|read	#FECB68	0.306148720760035
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	7		#FECB68	0.389088440942503
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	7	perceptual|recognition	#FECB68	0.398771542577756
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	7		#FECB68	0.390462524905248
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	7		#FECB68	0.326603151477183
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	7	verb	#FECB68	0.338603900255874
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	8	outcome|reward	#FFF1A9	0.140737007837195
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	8	anticipation	#FFF1A9	0.140943173177511
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	8	outcomes	#FFF1A9	0.109607400650479
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	8	choice|choices	#FEE188	0.211100673896718
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	8	decisions|probability	#FEE188	0.22236089202609
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	8	reversal	#FEE188	0.249954032546331
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	8	classification|incorrect	#FEE188	0.287378918937211
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	8		#FEE188	0.292364058296773
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	8	agerelated|fluency|probes	#FEE188	0.22598357610707
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	8	engaged	#FEE188	0.241251177284055
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	8	explicit|knowledge	#FEE188	0.203128770940743
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	8		#FEE188	0.216120280246964
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	8		#FFF1A9	0.196601710042342
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	8		#FEE188	0.205459257190128
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	8		#FEE188	0.213495530942287
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	8		#FEE188	0.230092716241295
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	8	lexical	#FEE188	0.229552188947135
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	8		#FECB68	0.308169169527515
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	8		#FECB68	0.345462052602262
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	8		#FECB68	0.360465336091936
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	8	encoding	#FECB68	0.333066440785048
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	8	retrieval	#FEE188	0.287277598004715
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	8	verbal	#FECB68	0.382887281806805
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0691546410472609
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	9	loss	#FFF1A9	0.101919540480596
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	9		#FFF1A9	0.18404283892035
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	9		#FEE188	0.218180033568714
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	9	decisionmaking	#FEE188	0.244303546468011
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	9		#FEE188	0.282371117412721
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	9		#FEE188	0.276846050424925
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	9		#FEE188	0.262916456453862
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	9		#FEE188	0.222577036498442
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	9		#FEE188	0.216905579517029
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	9		#FFF1A9	0.188688558871987
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	9		#FFF1A9	0.176790105108197
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	9	noun	#FFFFCC	0.0882909082755171
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	9	meaning	#FFF1A9	0.179600496851323
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	9	english	#FFF1A9	0.157848057392332
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	9	pseudoword|pseudowords	#FEE188	0.23984379403867
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	9		#FEE188	0.257602178689795
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	9		#FEE188	0.28936143295528
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	9	familiar|judgment	#FEE188	0.277150556544746
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	9	pair|pairs	#FEE188	0.275212248023597
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	9		#FECB68	0.395523997121191
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	9		#FDAD4A	0.434133452778225
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	9	letter|working	#FDAD4A	0.426173296811318
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	10	losses|reinforcement|win	#FFFFCC	0.0889561031616492
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	10	gain	#FFF1A9	0.141188511052617
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	10	expectation	#FFF1A9	0.160009175655599
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	10	risk	#FFF1A9	0.144111286043675
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	10	fact	#FFF1A9	0.178977702713299
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	10	associative	#FEE188	0.260417691069836
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	10	familiarity|judgments|old	#FFF1A9	0.194300951232825
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	10	contextual|text	#FFF1A9	0.129920917100851
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	10	recall|retrieved	#FFF1A9	0.142236424496189
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	10	conceptual|semantically	#FFF1A9	0.137705887390293
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	10	grammatical|speakers	#FFF1A9	0.132026554560732
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	10	nouns	#FFFFCC	0.0570904624288373
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	10	japanese	#FFFFCC	0.0860537926174895
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	10	languages	#FFF1A9	0.139086407093208
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	10	written	#FEE188	0.224457342223569
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	10	chinese|phonology	#FEE188	0.207175709999575
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	10	orthographic	#FEE188	0.256436289588989
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	10		#FEE188	0.296148473419121
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	10		#FECB68	0.309209437655012
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	10	association|decision	#FECB68	0.311805638365154
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	10	selection	#FECB68	0.370928640341783
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	10	letters	#FDAD4A	0.437416181230238
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	10	demand|load	#FDAD4A	0.476103176350942
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	11	conditioned|conditioning	#FFFFCC	0
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	11		#FFFFCC	0.09589698425724
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	11	drug|placebo	#FFF1A9	0.130322999814036
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	11		#FEE188	0.22174446169195
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	11	associations	#FECB68	0.341933505622312
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	11		#FEE188	0.226319089726935
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	11	episodic|recollection	#FFF1A9	0.122199990270307
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	11		#FFF1A9	0.193777805902615
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	11		#FEE188	0.226346436222903
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	11	concepts	#FFFFCC	0.0665300092143116
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	11		#FEE188	0.218398474280215
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	11		#FEE188	0.206148735379127
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	11	german	#FEE188	0.228969599873025
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	11	readers	#FFF1A9	0.197832154242965
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	11	character|name|naming	#FEE188	0.243842554430602
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	11		#FEE188	0.29368587403787
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	11	novel	#FECB68	0.315815648511031
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	11		#FECB68	0.321455624615518
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	11	child|children	#FEE188	0.2683887122723
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	11	adults	#FECB68	0.368046523098816
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	11	ability|feedback|learning	#FDAD4A	0.447090101646887
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	11	cues|delay	#FD913D	0.572126146732916
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	11	attentional|difficulty|targets	#FC622F	0.625291353116575
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	12	aversive|shock	#FFFFCC	0.0247705013084952
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	12	reactivity	#FFFFCC	0.0372640362268983
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	12	males|sex|women	#FFF1A9	0.121671158553738
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	12	animal	#FFF1A9	0.132163434584656
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	12	animals	#FFF1A9	0.119720720646657
