UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	3	temperature	#FDAD4A	0.461875820693104
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	3		#FD913D	0.56184727508431
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	3	pleasant|unpleasant	#FECB68	0.3399016713544
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	3	anxiety	#FFF1A9	0.147667728676365
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	3		#FEE188	0.233318037198114
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	3		#FEE188	0.250698595826409
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	3		#FFF1A9	0.18554386136909
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	3		#FFF1A9	0.186889529215619
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	3	picture	#FFF1A9	0.17224185041767
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	3		#FEE188	0.288537566179964
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	3	value	#FDAD4A	0.447283296013378
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	3	cue	#FEE188	0.285848129071276
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	3	error|target	#FEE188	0.288828351711692
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	3	attention	#FEE188	0.253159842297029
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	3		#FEE188	0.23846541441242
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	3	number	#FEE188	0.259485271661472
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	4	voice	#FFF1A9	0.190591062353991
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	4		#FEE188	0.214816127320671
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	4	hearing	#FFF1A9	0.198988253731245
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	4		#FDAD4A	0.426825497958979
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	4	overt	#FDAD4A	0.408670710156119
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	4		#FD913D	0.567136187066094
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	4		#FC622F	0.632624285593339
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.540517279418754
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	4	unpleasantness	#FDAD4A	0.496702650180378
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	4	skin|subjective	#FDAD4A	0.414259273353775
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	4	depression	#FEE188	0.275075813329654
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	4	experience	#FECB68	0.314328029466464
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	4	female	#FECB68	0.313660366738432
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	4	male	#FEE188	0.27190098627394
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	4	pictures	#FFF1A9	0.139155157716096
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	4		#FEE188	0.235509781195191
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	4	perception	#FECB68	0.319178378700738
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	4		#FEE188	0.286633974853569
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	4		#FEE188	0.273962702930954
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	4		#FEE188	0.249105867070746
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	4	correct	#FFF1A9	0.157495628918963
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	4	work	#FFF1A9	0.155031916564365
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	4	memory	#FFF1A9	0.132828579825536
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	5	prosodic|prosody	#FFFFCC	0.0934313272449924
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	5	phonetic	#FEE188	0.20184520848058
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	5	syllable|syllables	#FFF1A9	0.196926755296461
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	5		#FECB68	0.384546183367246
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	5	lip|production	#FECB68	0.382702726136249
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	5	somatotopic	#FC622F	0.682716622293301
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	5		#FD913D	0.584223818206834
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	5		#FDAD4A	0.484162951212541
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	5	empathy	#FDAD4A	0.42855500282455
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	5		#FECB68	0.350320177792772
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	5	disorder	#FFF1A9	0.169496440786022
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	5		#FECB68	0.300019737036077
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	5		#FEE188	0.281554701649656
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	5		#FEE188	0.202918930164363
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	5		#FFF1A9	0.194508397303203
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	5		#FEE188	0.216299700895229
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	5		#FEE188	0.221080575328751
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	5	mental	#FFF1A9	0.187396196276898
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	5	go	#FEE188	0.213103032596679
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	5	object	#FFF1A9	0.166247301755052
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	5		#FFF1A9	0.172161631540674
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	5		#FFF1A9	0.128850527151606
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	5	word|words	#FFFFCC	0.0839242051355133
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	6		#FECB68	0.335893406316861
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	6		#FECB68	0.327577944113672
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	6		#FECB68	0.379863226693693
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	6	vocal	#FDAD4A	0.424110706610479
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	6	articulatory	#FECB68	0.316222399097413
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	6		#FDAD4A	0.48287266950597
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	6	oddball	#FD913D	0.565585214435194
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	6	perceived	#FFF1A9	0.191327219788379
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	6	errorrelated	#FEE188	0.230590913780396
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	6	approach	#FECB68	0.376384359728957
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	6	schizophrenia	#FEE188	0.227269103377344
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	6	acquisition	#FECB68	0.335357273741025
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	6		#FEE188	0.200204082867372
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	6		#FFF1A9	0.120492827190445
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	6		#FFF1A9	0.123037953098376
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	6		#FFF1A9	0.138978412581265
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	6		#FFF1A9	0.142129299030123
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	6		#FFF1A9	0.159024891718846
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	6		#FFF1A9	0.167769213067751
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	6	objects	#FFF1A9	0.168340224445775
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	6		#FFF1A9	0.147100475184205
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	6		#FFF1A9	0.103009255598838
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	6	language|semantic	#FFFFCC	0.0813224969977908
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	7	dopamine|dopaminergic	#FECB68	0.390050317890644
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	7		#FECB68	0.371220734458979
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	7		#FECB68	0.372037359225569
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	7		#FECB68	0.388567917841997
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	7		#FECB68	0.375191304968577
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	7		#FECB68	0.332407953796715
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	7		#FEE188	0.291214243079304
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	7		#FEE188	0.22714510243798
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	7		#FEE188	0.26539710445279
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	7		#FEE188	0.205211133000231
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	7		#FEE188	0.209252185171353
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	7		#FFF1A9	0.168480579759923
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	7	linguistic|spoken	#FFFFCC	0.0645885609214979
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	7		#FFF1A9	0.100120947048453
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0732953725525723
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	7		#FFFFCC	0.0916290856770203
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	7		#FFF1A9	0.107702508444544
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	7	phonological|reading|read	#FFFFCC	0.0914614364354182
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	7		#FFF1A9	0.146074510534126
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	7	perceptual|recognition	#FFF1A9	0.156899969332716
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	7		#FFF1A9	0.140561102305379
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	7		#FFF1A9	0.102373686931368
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	7	verb	#FFF1A9	0.100282366923093
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	8	outcome|reward	#FECB68	0.320866648210583
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	8	anticipation	#FECB68	0.356340032351688
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	8	outcomes	#FEE188	0.2530226259916
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	8	choice|choices	#FEE188	0.226063671586265
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	8	decisions|probability	#FEE188	0.263665577821255
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	8	reversal	#FEE188	0.230569870726733
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	8	classification|incorrect	#FFF1A9	0.135655880700759
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	8		#FFF1A9	0.181368393689538
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	8	agerelated|fluency|probes	#FFF1A9	0.151376423943632
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	8	engaged	#FFF1A9	0.102102742523938
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	8	explicit|knowledge	#FFFFCC	0.0876962803216569
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	8		#FFF1A9	0.10723632126563
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	8		#FFFFCC	0.0991447279313172
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	8		#FFFFCC	0.0932414930368593
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	8		#FFFFCC	0.0939741427303936
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	8		#FFFFCC	0.0936584216835247
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	8	lexical	#FFFFCC	0.0683390488158734
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	8		#FFF1A9	0.116046161600837
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	8		#FFF1A9	0.137446218130165
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	8		#FFF1A9	0.15391711132871
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	8	encoding	#FFF1A9	0.147964918362805
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	8	retrieval	#FFFFCC	0.0985706098733782
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	8	verbal	#FFFFCC	0.0833310872621387
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	9	incentive|monetary|money|rewards	#FECB68	0.331948165419797
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	9	loss	#FECB68	0.342592551931362
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	9		#FECB68	0.312189618427346
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	9		#FEE188	0.297215201832883
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	9	decisionmaking	#FEE188	0.292481540872791
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	9		#FEE188	0.204162143598644
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	9		#FFF1A9	0.172963313374705
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	9		#FFF1A9	0.168031806584946
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	9		#FFF1A9	0.1544961681296
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	9		#FFF1A9	0.110667142129393
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	9		#FFFFCC	0.0939887815240337
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	9		#FFFFCC	0.0889696785195333
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	9	noun	#FFFFCC	0.0478425089654091
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	9	meaning	#FFFFCC	0.098844951516871
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	9	english	#FFF1A9	0.108094186832926
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	9	pseudoword|pseudowords	#FFFFCC	0.0965247634149645
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	9		#FFF1A9	0.102684226641455
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	9		#FFF1A9	0.135371362042205
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	9	familiar|judgment	#FFF1A9	0.153520104965532
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	9	pair|pairs	#FFF1A9	0.125845870709071
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	9		#FFF1A9	0.170738951026625
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	9		#FFF1A9	0.142168283210065
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	9	letter|working	#FFF1A9	0.123856056128367
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	10	losses|reinforcement|win	#FEE188	0.286045188513961
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	10	gain	#FECB68	0.322108889487188
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	10	expectation	#FEE188	0.288453474954279
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	10	risk	#FFF1A9	0.142120631029315
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	10	fact	#FECB68	0.311418903727726
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	10	associative	#FFF1A9	0.135542779120649
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	10	familiarity|judgments|old	#FFF1A9	0.134767907212691
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	10	contextual|text	#FFF1A9	0.151057606045784
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	10	recall|retrieved	#FFF1A9	0.128707384174651
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	10	conceptual|semantically	#FFFFCC	0.0273195275238644
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	10	grammatical|speakers	#FFF1A9	0.107461615436671
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	10	nouns	#FFFFCC	0.0767641762226916
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	10	japanese	#FFFFCC	0.0812680662545053
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	10	languages	#FFFFCC	0.0780190295242224
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	10	written	#FFFFCC	0.0723033793037895
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	10	chinese|phonology	#FFFFCC	0.0573942552429216
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	10	orthographic	#FFFFCC	0.086343236844393
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	10		#FFF1A9	0.156609407593292
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	19	10		#FFF1A9	0.174650888701715
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	20	10	association|decision	#FFF1A9	0.190332347818386
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	21	10	selection	#FFF1A9	0.173211433062724
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	22	10	letters	#FFF1A9	0.155309867905538
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	23	10	demand|load	#FFF1A9	0.114280125524084
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	1	11	conditioned|conditioning	#FECB68	0.314093763024871
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	2	11		#FECB68	0.318634513552201
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	3	11	drug|placebo	#FECB68	0.307101840847973
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	4	11		#FEE188	0.276295117476444
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	5	11	associations	#FFF1A9	0.179393842619534
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	6	11		#FFF1A9	0.183224288733366
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	7	11	episodic|recollection	#FFF1A9	0.140928152801388
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	8	11		#FFF1A9	0.170438298584567
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	9	11		#FFF1A9	0.156924394358898
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	10	11	concepts	#FFFFCC	0
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	11	11		#FFF1A9	0.144601685819843
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	12	11		#FFF1A9	0.157293187524287
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	13	11	german	#FFF1A9	0.154997631783871
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	14	11	readers	#FFFFCC	0.0941635890958023
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	15	11	character|name|naming	#FFFFCC	0.0902809022805969
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	16	11		#FFF1A9	0.118778453329897
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	17	11	novel	#FFF1A9	0.148277358295638
b82f67ff-87a9-3525-8dac-de8e472f8367	Toffolo GM	18	11		#FFF1A9	0.159713125683705
