UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	1	auditory|speech	#F03623	0.797566253002986
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	1		#D7141E	0.853746182979237
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	1	da|integration	#FC622F	0.673854979396549
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	1		#F03623	0.785695631912492
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	1	physical|psychophysical|tactile	#FDAD4A	0.497946134820023
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	1		#FDAD4A	0.495205455648986
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	1	somatosensory|stimulation	#FDAD4A	0.494414226014983
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	1	painful|pain	#FEE188	0.21296928258517
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	1		#FEE188	0.245123961902178
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	1	ratings	#FFF1A9	0.149290337357145
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	1	affective|affect	#FFFFCC	0.0585524273727974
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	1	emotions	#FEE188	0.220006931761895
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	1	expression|expressions|facial	#FEE188	0.271498372642727
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	1		#FECB68	0.321543307558519
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	1		#FECB68	0.326317370595507
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	1	emotion|motion|neutral	#FECB68	0.32547114202808
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	1	rating	#FEE188	0.211823044359109
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	1	negative|positive	#FFF1A9	0.197418030685632
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	1		#FEE188	0.279001860741532
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	1	ear|order	#FEE188	0.285529863663528
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	1	motor	#FEE188	0.258950569462971
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	1	visual	#FDAD4A	0.495810694953662
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	1	age|image|response	#FECB68	0.336995720552078
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	2	sound|sounds	#D7141E	0.857723515065257
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	2		#D7141E	0.872534374822545
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	2	audiovisual|bimodal|crossmodal	#B10026	0.944339687187893
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	2		#F03623	0.79603350023757
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	2		#F03623	0.716961700493977
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	2		#FD913D	0.537148506344122
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	2	sensation	#FECB68	0.38858319826001
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	2	heat|noxious	#FFF1A9	0.186701453647591
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	2		#FEE188	0.232994494009498
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	2		#FFF1A9	0.158860645320394
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	2		#FFF1A9	0.164773417206968
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	2	valence	#FFF1A9	0.15291250478216
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	2	person|social	#FECB68	0.346474636929497
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	2		#FECB68	0.330556451072711
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	2	face|faces	#FECB68	0.356233770030793
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	2		#FECB68	0.361796488350669
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	2		#FECB68	0.319135846675336
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	2		#FECB68	0.29960368350166
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	2		#FEE188	0.29687298401762
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	2		#FECB68	0.319527845892401
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	2	images|spatial	#FECB68	0.370076036921321
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	2	control	#FEE188	0.240689798541793
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	2	time	#FECB68	0.359211992635675
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.826206167999932
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	3	noise|tones	#D7141E	0.850804504785291
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	3		#D7141E	0.894882192322029
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	3		#D7141E	0.85597191811153
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	3	frequency	#F03623	0.709688768425867
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	3		#FC622F	0.625879300237701
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	3		#FECB68	0.33070761414992
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	3	temperature	#FFF1A9	0.19098306064031
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	3		#FEE188	0.235487854686273
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	3	pleasant|unpleasant	#FFFFCC	0.0757107649523254
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	3	anxiety	#FFFFCC	0.0616748248620247
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	3		#FEE188	0.222684338825773
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	3		#FECB68	0.309114485409304
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	3		#FECB68	0.346368250804675
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	3		#FECB68	0.391830266513551
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	3	picture	#FDAD4A	0.433350396284552
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	3		#FDAD4A	0.427591397795143
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	3	value	#FEE188	0.261715733418715
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	3	cue	#FEE188	0.264454881265078
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	3	error|target	#FEE188	0.283529288115054
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	3	attention	#FECB68	0.34204517457937
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	3		#FEE188	0.29479914760309
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	3	number	#FEE188	0.278280955467807
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	4	voice	#FC622F	0.64907364632442
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	4		#D7141E	0.817942766160979
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	4	hearing	#D7141E	0.825918411544045
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	4		#D7141E	0.843560195112665
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	4	overt	#FC622F	0.665724488816957
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	4		#F03623	0.787748302792771
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	4		#FECB68	0.376280366712932
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.149657018098127
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	4	unpleasantness	#FEE188	0.200981796616189
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	4	skin|subjective	#FFF1A9	0.154980649108948
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	4	depression	#FFF1A9	0.1197461183906
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	4	experience	#FEE188	0.249350944271749
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	4	female	#FEE188	0.27123111663963
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	4	male	#FECB68	0.31585320813011
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	4	pictures	#FDAD4A	0.438776459701901
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	4		#FD913D	0.526211035953399
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	4	perception	#F03623	0.732837248775485
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	4		#FDAD4A	0.414069910652904
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	4		#FECB68	0.345854893098546
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	4		#FECB68	0.331872994180299
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	4	correct	#FEE188	0.22622418012118
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	4	work	#FEE188	0.205735474409012
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	4	memory	#FFF1A9	0.166047866475417
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	5	prosodic|prosody	#FD913D	0.568818580867655
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	5	phonetic	#D7141E	0.833478067377949
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	5	syllable|syllables	#FC622F	0.624606722538645
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	5		#D7141E	0.841080517373212
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	5	lip|production	#B10026	0.949394877638947
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	5	somatotopic	#FC622F	0.649189316545569
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	5		#FDAD4A	0.427810514182079
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	5		#FEE188	0.228754634395555
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	5	empathy	#FFF1A9	0.187160947964577
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	5		#FEE188	0.208163360204114
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	5	disorder	#FFF1A9	0.10582855356836
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	5		#FEE188	0.275353091462156
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	5		#FECB68	0.342915675796823
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	5		#FECB68	0.3954018916688
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	5		#FDAD4A	0.432783388187064
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	5		#FD913D	0.53756770777574
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	5		#FD913D	0.51742149061909
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	5	mental	#FECB68	0.329982712653814
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	5	go	#FECB68	0.319140833823345
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	5	object	#FDAD4A	0.410265948533375
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	5		#FECB68	0.301356619959939
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	5		#FEE188	0.255108775671147
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	5	word|words	#FECB68	0.318422253867833
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	6		#FD913D	0.545783089849604
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	6		#FD913D	0.581514144370406
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	6		#F03623	0.716280417747387
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	6	vocal	#B10026	1
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	6	articulatory	#F03623	0.749698233885081
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	6		#F03623	0.761288264148687
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	6	oddball	#FDAD4A	0.402353290634329
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	6	perceived	#FECB68	0.351640155729382
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	6	errorrelated	#FFF1A9	0.112061523154851
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	6	approach	#FEE188	0.224768079974015
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	6	schizophrenia	#FFF1A9	0.172506906840546
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	6	acquisition	#FECB68	0.389888551792822
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	6		#FECB68	0.394043897399955
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	6		#FECB68	0.356547153544122
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	6		#FECB68	0.368256703905781
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	6		#FECB68	0.388108413633281
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	6		#FDAD4A	0.424130216585416
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	6		#FDAD4A	0.424738112449821
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	6		#FDAD4A	0.412370637575716
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	6	objects	#FDAD4A	0.43559138896136
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	6		#FECB68	0.340096979517586
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	6		#FEE188	0.278035553833811
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	6	language|semantic	#FEE188	0.274708707602581
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	7	dopamine|dopaminergic	#FFFFCC	0.0282257328974328
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	7		#FFFFCC	0.0851852571537824
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	7		#FEE188	0.260979064406166
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	7		#FECB68	0.39145347567943
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	7		#FECB68	0.38586358372393
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	7		#FDAD4A	0.445148151750135
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	7		#FECB68	0.388558654807388
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	7		#FFF1A9	0.198427778566393
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	7		#FFF1A9	0.178313008398773
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	7		#FFF1A9	0.178599774694941
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	7		#FEE188	0.22977048305887
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	7		#FEE188	0.290028619570844
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	7	linguistic|spoken	#FDAD4A	0.459205950752697
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	7		#FECB68	0.335063022905019
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.270911154316405
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	7		#FECB68	0.33270992307469
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	7		#FECB68	0.379367538725834
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	7	phonological|reading|read	#FECB68	0.374534364006029
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	7		#FDAD4A	0.411660853656889
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	7	perceptual|recognition	#FDAD4A	0.439694220462272
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	7		#FECB68	0.325287426663086
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	7		#FEE188	0.255771596888771
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	7	verb	#FEE188	0.206085432786434
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	8	outcome|reward	#FFFFCC	0.0105734890627453
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	8	anticipation	#FFFFCC	0.0292137177216638
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	8	outcomes	#FFFFCC	0.00870167552234899
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	8	choice|choices	#FFFFCC	0.0163960730434918
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	8	decisions|probability	#FFF1A9	0.135166434859517
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	8	reversal	#FEE188	0.277232694983789
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	8	classification|incorrect	#FEE188	0.204854331253591
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	8		#FFF1A9	0.178215129204724
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	8	agerelated|fluency|probes	#FFFFCC	0.0457879790383148
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	8	engaged	#FFF1A9	0.161730153126191
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	8	explicit|knowledge	#FFF1A9	0.196464373487881
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	8		#FEE188	0.265501469630323
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	8		#FECB68	0.310786864297746
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	8		#FECB68	0.332961225580072
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	8		#FECB68	0.343145484391665
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	8		#FECB68	0.35280955547158
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	8	lexical	#FECB68	0.314506842184652
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	8		#FECB68	0.371845672510995
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	8		#FECB68	0.391269678377675
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	8		#FECB68	0.368105174717136
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	8	encoding	#FEE188	0.247752071824583
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	8	retrieval	#FFF1A9	0.143951222256022
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	8	verbal	#FFF1A9	0.184850604445459
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	9	incentive|monetary|money|rewards	#FFFFCC	0.000855239943668865
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	9	loss	#FFFFCC	0.0192283406551799
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	9		#FFFFCC	0.0490237567517342
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	9		#FFFFCC	0.0744810863846538
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	9	decisionmaking	#FFF1A9	0.148289721822596
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	9		#FFF1A9	0.159143354665905
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	9		#FFF1A9	0.162219141150113
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	9		#FFF1A9	0.134868405524463
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	9		#FFF1A9	0.131796583673332
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	9		#FFF1A9	0.154044696016785
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	9		#FFF1A9	0.190155547848829
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	9		#FEE188	0.210927935295013
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	9	noun	#FFF1A9	0.10909968698585
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	9	meaning	#FECB68	0.30055540910372
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	9	english	#FECB68	0.398801871954429
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	9	pseudoword|pseudowords	#FECB68	0.314016165493723
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	9		#FECB68	0.369168495104421
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	9		#FECB68	0.356149804221309
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	9	familiar|judgment	#FEE188	0.296138844998498
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	9	pair|pairs	#FECB68	0.367686377909546
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	9		#FEE188	0.294312218326909
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	9		#FEE188	0.202667567113457
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	9	letter|working	#FFF1A9	0.144914575011418
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	10	losses|reinforcement|win	#FFFFCC	0.0465656032702903
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	10	gain	#FFFFCC	0.0145653331732451
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	10	expectation	#FFFFCC	0.0264663296454916
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	10	risk	#FFFFCC	0.0446313705495466
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	10	fact	#FFF1A9	0.108938980678817
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	10	associative	#FFFFCC	0.095988914029425
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	10	familiarity|judgments|old	#FFF1A9	0.10722705021201
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	10	contextual|text	#FFF1A9	0.163346875861262
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	10	recall|retrieved	#FFFFCC	0.0949756305792153
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	10	conceptual|semantically	#FEE188	0.215296522406103
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	10	grammatical|speakers	#FFF1A9	0.189479220922537
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	10	nouns	#FFF1A9	0.100212653707547
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	10	japanese	#FECB68	0.311693567664429
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	10	languages	#FEE188	0.280250382308326
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	10	written	#FD913D	0.517109020591366
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	10	chinese|phonology	#FEE188	0.290998125241281
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	10	orthographic	#FECB68	0.313614197363567
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	10		#FECB68	0.361549409143736
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	10		#FECB68	0.363461234247048
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	10	association|decision	#FEE188	0.23516440094559
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	10	selection	#FFF1A9	0.100838929689175
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	10	letters	#FEE188	0.253852089987206
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	10	demand|load	#FFFFCC	0.0905310158324864
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	11	conditioned|conditioning	#FFFFCC	0.0345769002441207
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	2	11		#FFFFCC	0.0841306904032581
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	3	11	drug|placebo	#FFFFCC	0.0954046601445289
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	4	11		#FEE188	0.204699881393689
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	5	11	associations	#FECB68	0.367145843919626
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	6	11		#FFF1A9	0.184092411799901
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	7	11	episodic|recollection	#FFF1A9	0.107799697225594
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	8	11		#FFF1A9	0.146836552340705
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	9	11		#FEE188	0.252229816228399
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	10	11	concepts	#FFF1A9	0.158351877323906
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	11	11		#FEE188	0.249587414606505
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	12	11		#FEE188	0.259537394241752
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	13	11	german	#FEE188	0.277902161101498
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	14	11	readers	#FEE188	0.247844001370198
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	15	11	character|name|naming	#FD913D	0.519914319830434
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	16	11		#FECB68	0.36823728459336
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	17	11	novel	#FECB68	0.322421519177471
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	18	11		#FECB68	0.368442656450264
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	19	11	child|children	#FECB68	0.394713045840805
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	20	11	adults	#FECB68	0.355131544666688
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	21	11	ability|feedback|learning	#FEE188	0.208490350582752
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	22	11	cues|delay	#FEE188	0.229225598291029
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	23	11	attentional|difficulty|targets	#FEE188	0.233480056105607
cfc3938c-f70d-3bfe-9a93-080415c565e6	Penny W	1	12	aversive|shock	#FFFFCC	0.0465967549922296
