UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	18	19	covert	#FDAD4A	0.422951613804812
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	19	19		#FECB68	0.389589653904217
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	20	19	preparation	#FEE188	0.26992212338886
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	21	19	discrimination|training	#FD913D	0.502439955379276
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	22	19	sequences	#FECB68	0.373870000470598
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	23	19		#FDAD4A	0.493337049183379
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.80671377554573
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	2	20	empathic|theory	#FD913D	0.585972742390662
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	3	20	attribution|intentional	#FFF1A9	0.105850308104965
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	4	20	elderly|oscillations	#FFF1A9	0.181926951344896
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	5	20	antipsychotic|virtual	#FEE188	0.274203792788856
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	6	20		#D7141E	0.804855845277441
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	7	20	experiences	#FC622F	0.640142976124214
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	8	20	categorical|pressure	#FECB68	0.349917973430143
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	9	20	play|skills	#FECB68	0.342660908652429
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	10	20	automatic|trained	#FECB68	0.319799612730173
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	11	20		#FECB68	0.361999400873719
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	12	20	practice	#FEE188	0.199682960772223
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	13	20	visuomotor	#FFFFCC	0.0964618981672439
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	14	20		#FECB68	0.381615261632711
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	15	20	tool	#FECB68	0.315752997868068
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	16	20	vision	#FFF1A9	0.145677924608656
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	17	20	visually	#FECB68	0.36371208415015
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.105164367023766
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	19	20	locations	#FECB68	0.313284872829526
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	20	20	imagery|planning	#FECB68	0.363657195782575
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	21	20		#FDAD4A	0.403112406182096
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	22	20	rest	#FDAD4A	0.439775870604682
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	23	20	sequence	#FDAD4A	0.493867082684628
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	1	21	scenarios	#FD913D	0.526593018463436
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	2	21	intention|intentions	#FD913D	0.527062851646533
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	3	21	causality|perspective	#FC622F	0.60268534114576
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	4	21	past	#FDAD4A	0.480980660931992
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	5	21		#D7141E	0.805981841232787
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	6	21	episode	#FC622F	0.648618128269493
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	7	21	improvement	#FDAD4A	0.464572673233087
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	8	21	masking|retention	#FD913D	0.550009588081848
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	9	21		#FDAD4A	0.480266064911064
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	10	21	dominant	#FECB68	0.328456709809831
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	11	21		#FEE188	0.245555974145429
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	12	21	sequential	#FEE188	0.222835867027177
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	13	21	fingers	#FFFFCC	0
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	14	21		#FEE188	0.280229389253513
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	15	21	gesture|gestures	#FEE188	0.250534091918502
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	16	21		#FEE188	0.263693410674676
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	17	21	hands	#FFF1A9	0.141085255598466
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	18	21		#FEE188	0.279587188544299
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	19	21		#FECB68	0.305103886809587
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	20	21	eye|position	#FECB68	0.34748161930206
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	21	21	execution	#FEE188	0.200649400046717
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	22	21	finger|sensorimotor	#FFF1A9	0.16926788122276
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	23	21		#FECB68	0.301564176196399
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	1	22	moral|stories|story	#FEE188	0.226083737912964
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	2	22	mentalizing|persons	#FECB68	0.341898224437125
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	3	22	default|restingstate	#FD913D	0.528865104006592
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	4	22	thinking|thought|thoughts	#F03623	0.71781006421773
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	5	22	spontaneous	#FDAD4A	0.486435614770134
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	6	22	concentration|sensations	#FECB68	0.326366095702494
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	7	22	hierarchical|preference	#FEE188	0.212248733118263
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	8	22	effort|oral|simulation	#FECB68	0.306207088415135
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	9	22	interhemispheric|plasticity	#FECB68	0.300721841882562
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	10	22	imagined|imagine	#FEE188	0.229397024027392
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	11	22	tapping	#FEE188	0.20707930817768
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.097889092246858
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	13	22	limb	#FFFFCC	0.0100955644700879
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	14	22	eyes|velocity	#FFF1A9	0.126922291745959
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	15	22	biological|gaze|videos	#FFFFCC	0.0679946970653533
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	16	22	body	#FECB68	0.302084147718724
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0980840512411566
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	18	22		#FEE188	0.280873393611255
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	19	22	mirror|shape	#FECB68	0.326041256243369
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	20	22	actions	#FEE188	0.24687464594145
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	21	22	action	#FDAD4A	0.445582779206488
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	22	22		#FEE188	0.270213488483445
91062507-5235-3039-bdf4-51195803dbff	Gilbert SJ	23	22	hand|movements|sensory	#FFF1A9	0.184044953203655
