UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	2	heat|noxious	#FFFFCC	0.0178784036691727
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	2		#FFFFCC	0.0596307041554202
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	2		#FFF1A9	0.16642686598539
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	2		#FEE188	0.230020950280966
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	2	valence	#FECB68	0.344529030920522
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	2	person|social	#F03623	0.709647648757106
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	2		#FECB68	0.33809504647102
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	2	face|faces	#FDAD4A	0.408548577001896
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	2		#FECB68	0.361655089016003
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	2		#FECB68	0.323300558067148
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	2		#FEE188	0.280394067099597
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	2		#FEE188	0.226022629911971
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	2		#FFF1A9	0.183802539300156
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	2	images|spatial	#FEE188	0.212973757335838
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	2	control	#FFF1A9	0.169570252968407
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	2	time	#FEE188	0.214934707364179
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.361890548578268
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	3	noise|tones	#FECB68	0.356133334389586
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	3		#FECB68	0.36805864840777
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	3		#FECB68	0.311841325885911
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	3	frequency	#FEE188	0.21308332876327
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	3		#FFF1A9	0.162192089577723
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	3		#FFFFCC	0.0491155844717383
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	3	temperature	#FFFFCC	0.0121313417175072
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	3		#FFFFCC	0.0436678962138883
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	3	pleasant|unpleasant	#FFFFCC	0.0457615542070663
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	3	anxiety	#FFFFCC	0.0765423667203943
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	3		#FEE188	0.248837444595545
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	3		#FECB68	0.309881710166989
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	3		#FECB68	0.319108124154286
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	3		#FECB68	0.348421392503717
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	3	picture	#FDAD4A	0.40213590007738
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	3		#FECB68	0.357894270040415
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	3	value	#FFF1A9	0.179543779626936
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	3	cue	#FFF1A9	0.167573535859347
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	3	error|target	#FFF1A9	0.134671370002544
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	3	attention	#FEE188	0.242075789950586
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	3		#FEE188	0.233346405841605
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	3	number	#FEE188	0.231233302326963
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	4	voice	#FDAD4A	0.425988256837212
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	4		#FECB68	0.391937894734542
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	4	hearing	#FECB68	0.325934871464265
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	4		#FEE188	0.258648613983781
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	4	overt	#FFF1A9	0.160409602186333
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	4		#FFF1A9	0.188421368411709
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	4		#FFFFCC	0.080400692856275
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0370003170457587
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	4	unpleasantness	#FFFFCC	0.0398958495410035
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	4	skin|subjective	#FFFFCC	0.0506243743390752
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	4	depression	#FFF1A9	0.171736359321853
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	4	experience	#FEE188	0.245375682652751
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	4	female	#FFF1A9	0.132075812936752
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	4	male	#FEE188	0.247997869122042
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	4	pictures	#FECB68	0.369245906383356
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	4		#FDAD4A	0.402349253292459
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	4	perception	#FECB68	0.396698803833633
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	4		#FECB68	0.322420673306737
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	4		#FEE188	0.278275783412495
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	4		#FEE188	0.260525707330659
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	4	correct	#FEE188	0.218913123764171
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	4	work	#FFF1A9	0.157109355097204
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	4	memory	#FEE188	0.267650949687245
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	5	prosodic|prosody	#FDAD4A	0.473230596669376
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	5	phonetic	#FEE188	0.292151549646231
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	5	syllable|syllables	#FEE188	0.281815081654616
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	5		#FEE188	0.247365293515504
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	5	lip|production	#FFF1A9	0.185977032219628
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	5	somatotopic	#FFF1A9	0.120308923200748
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	5		#FFF1A9	0.109756001622083
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	5		#FFF1A9	0.100054944887787
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	5	empathy	#FFF1A9	0.114174350697838
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	5		#FFF1A9	0.123400789025935
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	5	disorder	#FFF1A9	0.130524364488802
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	5		#FFF1A9	0.197767871788757
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	5		#FEE188	0.279212398292364
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	5		#FECB68	0.352833407399379
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	5		#FECB68	0.39220392332899
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	5		#FDAD4A	0.421146395460757
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	5		#FDAD4A	0.436233297745058
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	5	mental	#FDAD4A	0.419449752469401
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	5	go	#FEE188	0.26046901984936
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	5	object	#FECB68	0.360679251893928
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	5		#FEE188	0.280826685883951
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	5		#FECB68	0.308350883941709
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	5	word|words	#FECB68	0.344036374252824
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	6		#FECB68	0.364820978580419
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	6		#FECB68	0.364297024500485
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	6		#FECB68	0.314423651040927
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	6	vocal	#FFF1A9	0.175605181576283
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	6	articulatory	#FFF1A9	0.189640128062882
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	6		#FEE188	0.203091021254532
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	6	oddball	#FEE188	0.2231207938225
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	6	perceived	#FFF1A9	0.124320196842045
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	6	errorrelated	#FFFFCC	0.0674193401727677
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	6	approach	#FFFFCC	0.0935558975237449
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	6	schizophrenia	#FFF1A9	0.107941220761826
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	6	acquisition	#FFF1A9	0.0995029670810457
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	6		#FECB68	0.319415350989941
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	6		#FECB68	0.384462769359721
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	6		#FDAD4A	0.410118784952392
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	6		#FDAD4A	0.41469348450398
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	6		#FECB68	0.388772116368182
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	6		#FECB68	0.380879936211355
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	6		#FECB68	0.374308694283136
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	6	objects	#FDAD4A	0.435213900451668
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	6		#FECB68	0.344121530779326
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	6		#FECB68	0.332068001170906
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	6	language|semantic	#FECB68	0.3638303773011
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	7	dopamine|dopaminergic	#FFFFCC	0.0695432992508565
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	7		#FFF1A9	0.154608849095165
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	7		#FEE188	0.234826647801988
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	7		#FEE188	0.242577750973747
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	7		#FEE188	0.238849561837213
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	7		#FEE188	0.248728427048931
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	7		#FEE188	0.215096248424908
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	7		#FFF1A9	0.19683302049297
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	7		#FFF1A9	0.175955680308961
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	7		#FEE188	0.274814482556156
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	7		#FEE188	0.269910453843624
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	7		#FECB68	0.303917026343647
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	7	linguistic|spoken	#FECB68	0.309004949286007
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	7		#FECB68	0.367579332984601
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.385226816785286
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	7		#FECB68	0.381538588728137
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	7		#FECB68	0.352863246142215
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	7	phonological|reading|read	#FECB68	0.311611741807662
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	7		#FECB68	0.371167617265929
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	7	perceptual|recognition	#FDAD4A	0.42013354577863
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	7		#FECB68	0.334965203113653
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	7		#FECB68	0.30206788412285
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	7	verb	#FEE188	0.23036562169773
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	8	outcome|reward	#FFF1A9	0.126181801365775
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	8	anticipation	#FFF1A9	0.116260718449282
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	8	outcomes	#FEE188	0.253584928627992
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	8	choice|choices	#FEE188	0.206146251452781
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	8	decisions|probability	#FFF1A9	0.183688487245692
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	8	reversal	#FECB68	0.305244513024831
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	8	classification|incorrect	#FFF1A9	0.1898060705477
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	8		#FEE188	0.236760048645871
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	8	agerelated|fluency|probes	#FFF1A9	0.166798338506472
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	8	engaged	#FECB68	0.393540696064047
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	8	explicit|knowledge	#FECB68	0.368270828297827
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	8		#FECB68	0.333240059403985
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	8		#FECB68	0.350956647532116
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	8		#FECB68	0.367669556922064
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	8		#FECB68	0.373064873087642
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	8		#FECB68	0.346194870416924
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	8	lexical	#FEE188	0.256948363962093
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	8		#FECB68	0.357728467791471
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	8		#FECB68	0.378939934524493
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	8		#FECB68	0.384814904164322
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	8	encoding	#FEE188	0.273860802906299
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	8	retrieval	#FECB68	0.380569495868683
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	8	verbal	#FFF1A9	0.174431624048741
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125914336633031
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	9	loss	#FFF1A9	0.160339965689648
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	9		#FFF1A9	0.185548494590188
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	9		#FFF1A9	0.197964148482458
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	9	decisionmaking	#FFF1A9	0.152493796697289
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	9		#FEE188	0.272783047856141
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	9		#FEE188	0.291209172947237
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	9		#FEE188	0.262526132198163
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	9		#FEE188	0.293922471216627
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	9		#FECB68	0.346807865093803
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	9		#FECB68	0.331962186532334
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	9		#FECB68	0.316116203610117
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	9	noun	#FFF1A9	0.190636240747623
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	9	meaning	#FDAD4A	0.442240117406519
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	9	english	#FEE188	0.218679819911978
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	9	pseudoword|pseudowords	#FEE188	0.225106416995717
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	9		#FECB68	0.301343786606385
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	9		#FECB68	0.358215316471979
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	9	familiar|judgment	#FDAD4A	0.485254438891106
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	9	pair|pairs	#FEE188	0.239785542306363
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	9		#FEE188	0.228396217743791
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	9		#FFF1A9	0.169957832352076
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	9	letter|working	#FFFFCC	0.0915850768682701
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	10	losses|reinforcement|win	#FFF1A9	0.104417875686767
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	10	gain	#FFF1A9	0.175244185119407
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	10	expectation	#FFFFCC	0.078416116439198
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	10	risk	#FEE188	0.212316425065136
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	10	fact	#FFF1A9	0.193247312994113
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	10	associative	#FEE188	0.223594210482158
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	7	10	familiarity|judgments|old	#FECB68	0.382772965909669
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	8	10	contextual|text	#FECB68	0.31197351969884
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	9	10	recall|retrieved	#FEE188	0.232688346283412
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	10	10	conceptual|semantically	#FECB68	0.335802351017719
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	11	10	grammatical|speakers	#FFF1A9	0.17328857249025
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	12	10	nouns	#FFF1A9	0.143890812196242
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	13	10	japanese	#FFF1A9	0.152045278959525
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	14	10	languages	#FEE188	0.255061368250839
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	15	10	written	#FECB68	0.367038956408463
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	16	10	chinese|phonology	#FFF1A9	0.189338693098941
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	17	10	orthographic	#FEE188	0.240886476026738
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	18	10		#FECB68	0.360036063846814
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	19	10		#FECB68	0.34508138241634
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	20	10	association|decision	#FEE188	0.235669184800247
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	21	10	selection	#FFFFCC	0.0834083065540927
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	22	10	letters	#FFFFCC	0.083164481388485
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	23	10	demand|load	#FFFFCC	0.0968695261424911
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	1	11	conditioned|conditioning	#FFFFCC	0.0276434424848119
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	2	11		#FFF1A9	0.109955248581678
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	3	11	drug|placebo	#FFFFCC	0.0953611744629564
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	4	11		#FEE188	0.213696620829575
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	5	11	associations	#FEE188	0.212926344608648
f706e1b4-5b75-3bf9-9aca-58f2e38171b0	Effenberg AO	6	11		#FDAD4A	0.492539125645598
