UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	15		#FFF1A9	0.152563336892576
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	15	2back|rule	#FFF1A9	0.113016543390313
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.107364294928765
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	2	16	disgust|sexual	#FFF1A9	0.150709196880392
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	3	16	olfactory	#FFF1A9	0.142776491670297
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	4	16	physiological	#FEE188	0.244543589854474
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	5	16	depressed|depressive|habituation	#FFF1A9	0.166458587802278
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	6	16	schizophrenic	#FFF1A9	0.14251243563538
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	7	16	colors|contexts	#FFFFCC	0.060184039996953
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	8	16	aging|encoded	#FFF1A9	0.108351221625805
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	9	16	goal	#FFF1A9	0.106099062086551
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	10	16		#FFF1A9	0.180458547094416
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	11	16	autism|autistic|nonverbal	#FFF1A9	0.172756564255267
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	12	16		#FFF1A9	0.17421371014002
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	13	16	bottomup|repetitions	#FFF1A9	0.127463166818411
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	14	16	adaptation	#FFF1A9	0.171252811135351
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	15	16	irrelevant	#FFF1A9	0.109923622833692
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	16	16	distractor|distractors	#FFFFCC	0.0749178970007562
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	17	16		#FFF1A9	0.167879737364818
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	18	16	subtraction	#FFF1A9	0.116005620846876
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	19	16	1back|nback	#FFFFCC	0.0961362270334033
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	20	16	manipulation|rules	#FFF1A9	0.130734357156619
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	21	16		#FFF1A9	0.159913631879449
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	16		#FFF1A9	0.116723675087534
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	16	digit	#FFF1A9	0.12413533408995
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	1	17	avoidance	#FFF1A9	0.107210054432269
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	2	17		#FFF1A9	0.16832567512738
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	3	17	eating|food	#FFF1A9	0.131631151742746
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	4	17	taste	#FEE188	0.241341197011527
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	5	17	bipolar	#FFF1A9	0.132192694285941
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	6	17	illness|uncertainty	#FFF1A9	0.138486766933227
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	7	17	females|probabilistic	#FFF1A9	0.109712434289314
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	8	17	rejection	#FFFFCC	0.0195503976895389
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	9	17	colour|paired	#FFF1A9	0.134627471117815
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	10	17		#FFF1A9	0.187549936097219
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	11	17		#FFF1A9	0.186413386851042
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	12	17		#FFF1A9	0.170771890012428
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	13	17	taskirrelevant	#FFFFCC	0.0938299301820739
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	14	17		#FFF1A9	0.124484507069765
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	15	17	suppression	#FFF1A9	0.15955477137098
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	16	17		#FFF1A9	0.161088414936027
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	17	17	shifting|shortterm	#FFF1A9	0.179777018956686
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	18	17	digits	#FFF1A9	0.142736873701344
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	19	17	search	#FFF1A9	0.162294482405804
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	20	17	counting|taskrelated	#FEE188	0.264118690525588
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	21	17	topdown	#FFF1A9	0.13612849132517
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	17	visuospatial	#FFFFCC	0.0912620620313616
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0460092309690009
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	1	18	addiction|craving|drugs	#FFF1A9	0.133443244923664
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	2	18	allele|genotype|polymorphism	#FFF1A9	0.116980883518437
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	3	18	motivation	#FFF1A9	0.169326466131908
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	4	18	heart	#FFF1A9	0.188456211820626
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	5	18	sleep	#FEE188	0.258773657364795
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	6	18	expectancy	#FFF1A9	0.15852503901116
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	7	18	phasic|salience	#FFF1A9	0.167296426028016
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	8	18	adolescence|adolescents	#FFF1A9	0.126739458995105
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	9	18	intelligence|tracking	#FFF1A9	0.169885950359337
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	10	18		#FEE188	0.241571938031825
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	11	18	serial	#FFF1A9	0.15139361399975
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	12	18		#FEE188	0.20335575926609
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	13	18	spatially|taskrelevant	#FFF1A9	0.159661624312389
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	14	18		#FFF1A9	0.143135782786068
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	15	18	attended|attend|unattended	#FFFFCC	0.0451045957394754
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	16	18	rotation|shapes	#FFFFCC	0.0638986217348424
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	17	18	rehearsal	#FECB68	0.313838630966848
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	18	18	learned	#FECB68	0.3019595410604
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	19	18		#FEE188	0.292865924174933
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	20	18	cued|preparatory	#FFF1A9	0.193933975709378
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	21	18		#FEE188	0.291489979470752
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	18		#FEE188	0.207655206018499
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	18	numbers|numerical	#FFFFCC	0.0984720769381951
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	1	19	future	#FFFFCC	0.0890380356388057
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	2	19	negatively	#FFF1A9	0.18629971067892
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	3	19	distress|epilepsy|selfreported	#FEE188	0.222732321675544
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.236270774459232
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.148652495953227
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	6	19	game|success	#FFFFCC	0.0735761412555923
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	7	19	adhd|childhood|engagement	#FFF1A9	0.146840422384085
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	8	19		#FEE188	0.2425310558223
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	9	19		#FEE188	0.290831862879936
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	10	19		#FEE188	0.272779541514626
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	11	19		#FEE188	0.257672598506667
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	12	19	endogenous	#FFF1A9	0.159642325106924
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	13	19	cueing|invalid|orienting	#FFF1A9	0.146170107029464
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	14	19		#FFF1A9	0.170181475517038
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	15	19	multisensory	#FEE188	0.210052271507235
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	16	19		#FFF1A9	0.175427456148256
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	17	19	shifts	#FEE188	0.248050249554984
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	18	19	covert	#FECB68	0.304279823799225
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	19	19		#FEE188	0.289942935821819
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	20	19	preparation	#FEE188	0.246138285205253
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	21	19	discrimination|training	#FECB68	0.326232051753313
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	19	sequences	#FD913D	0.502995297735505
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	19		#FDAD4A	0.499774000660211
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0653652960080072
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	2	20	empathic|theory	#FFF1A9	0.171733592935917
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	3	20	attribution|intentional	#FFFFCC	0.0661161403039355
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	4	20	elderly|oscillations	#FFF1A9	0.105963873187357
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	5	20	antipsychotic|virtual	#FFFFCC	0.0553501027035645
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	6	20		#FEE188	0.247795891862018
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	7	20	experiences	#FFF1A9	0.186519675735606
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	8	20	categorical|pressure	#FEE188	0.239163719714129
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	9	20	play|skills	#FEE188	0.227169327620308
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	10	20	automatic|trained	#FECB68	0.315687131865558
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	11	20		#FECB68	0.394290925948726
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	12	20	practice	#FEE188	0.292077984815937
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	13	20	visuomotor	#FEE188	0.257918297905191
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	14	20		#FEE188	0.288634437211268
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	15	20	tool	#FFF1A9	0.142162875130606
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	16	20	vision	#FFFFCC	0.0653072768132619
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	17	20	visually	#FEE188	0.213986750156421
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	18	20	saccade|saccades|saccadic	#FFF1A9	0.199176421660696
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	19	20	locations	#FEE188	0.216173474305189
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	20	20	imagery|planning	#FECB68	0.30874116767473
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	21	20		#FDAD4A	0.430401321146853
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	20	rest	#FD913D	0.505407138503274
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	20	sequence	#FD913D	0.519844365391261
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	1	21	scenarios	#FFFFCC	0.0603776028798424
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	2	21	intention|intentions	#FFFFCC	0.0540075530265124
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	3	21	causality|perspective	#FFFFCC	0.0802062084577963
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	4	21	past	#FFFFCC	0.0604826689077486
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	5	21		#FEE188	0.287323104187002
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	6	21	episode	#FFF1A9	0.16713761367484
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	7	21	improvement	#FFF1A9	0.177135916032554
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	8	21	masking|retention	#FECB68	0.314336928647784
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	9	21		#FECB68	0.36743776588666
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	10	21	dominant	#FEE188	0.245066598925584
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	11	21		#FDAD4A	0.48710669467456
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	12	21	sequential	#FECB68	0.381596096540668
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	13	21	fingers	#FECB68	0.385091740200292
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	14	21		#FEE188	0.260875720717037
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	15	21	gesture|gestures	#FFF1A9	0.186145363002745
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	16	21		#FFF1A9	0.199008026796788
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	17	21	hands	#FFF1A9	0.101774824674876
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	18	21		#FEE188	0.235250128093953
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	19	21		#FEE188	0.255775188656297
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	20	21	eye|position	#FEE188	0.229142395229399
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	21	21	execution	#FDAD4A	0.429285426867039
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	21	finger|sensorimotor	#FD913D	0.529373618308503
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	21		#FD913D	0.537630822608219
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	1	22	moral|stories|story	#FFF1A9	0.100346082551151
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	2	22	mentalizing|persons	#FFFFCC	0.080902551707271
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	3	22	default|restingstate	#FFFFCC	0.070384804370623
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	4	22	thinking|thought|thoughts	#FFF1A9	0.121788397570499
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	5	22	spontaneous	#FEE188	0.238650717077591
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	6	22	concentration|sensations	#FDAD4A	0.408294199665273
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	7	22	hierarchical|preference	#FFF1A9	0.189058903440856
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	8	22	effort|oral|simulation	#FDAD4A	0.445779792121203
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	9	22	interhemispheric|plasticity	#FEE188	0.245962515721879
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	10	22	imagined|imagine	#FEE188	0.262419790573494
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	11	22	tapping	#FDAD4A	0.464477998995915
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	12	22	foot|muscle|muscles|voluntary	#FC622F	0.62208002322209
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	13	22	limb	#FDAD4A	0.426960147747705
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	14	22	eyes|velocity	#FEE188	0.252222267455234
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	15	22	biological|gaze|videos	#FFFFCC	0.0911383942306319
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	16	22	body	#FECB68	0.369428769474062
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	17	22	grasping|orientation|reaching	#FFF1A9	0.103648478693042
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	18	22		#FEE188	0.229145885398337
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	19	22	mirror|shape	#FFF1A9	0.1657019604821
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	20	22	actions	#FEE188	0.268200496123674
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	21	22	action	#FECB68	0.326519563834562
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	22	22		#FDAD4A	0.492478721335743
32742ee7-5f0b-370d-b400-c171929256dc	Tourville JA	23	22	hand|movements|sensory	#FD913D	0.529807725220926
