UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	12	22	foot|muscle|muscles|voluntary	#FEE188	0.199740290682454
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	13	22	limb	#FFFFCC	0
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	14	22	eyes|velocity	#FFF1A9	0.163879570822239
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	15	22	biological|gaze|videos	#FEE188	0.205180217439991
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	16	22	body	#FECB68	0.343677462009405
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	17	22	grasping|orientation|reaching	#FFFFCC	0.0827950644305758
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	18	22		#FEE188	0.262743419179072
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	19	22	mirror|shape	#FECB68	0.306377833637852
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	20	22	actions	#FEE188	0.275124139084291
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	21	22	action	#FDAD4A	0.432921269480618
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	22	22		#FEE188	0.299362008118104
06bea667-2d95-3d4d-9967-15165ad01583	Simons JS	23	22	hand|movements|sensory	#FEE188	0.233716025866391
