UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	12	developmental|development	#FEE188	0.221800845426576
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	12		#FECB68	0.319117757431929
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	12	space	#FECB68	0.322228219669353
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	12		#FECB68	0.303330417960769
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	12	color	#FFF1A9	0.186341531149469
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	13	threat	#FFF1A9	0.110165584395015
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	13	regulation	#FFF1A9	0.102831402830192
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	13		#FFF1A9	0.130409403762874
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	13	masked	#FFFFCC	0.0360291076703792
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	13	scene|scenes	#FFFFCC	0.0498077163117207
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	13		#FFFFCC	0.0731784454143053
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	13	confidence|remembered	#FFFFCC	0
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	13		#FFF1A9	0.108322155498054
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	13		#FEE188	0.215725096793342
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	13	ambiguity|ambiguous	#FFFFCC	0.0561564200323252
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	13		#FECB68	0.395639609481213
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	13		#FDAD4A	0.477165520818413
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	13	writing	#FECB68	0.3534170121787
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	13		#FECB68	0.319264929723295
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	13	categorization|congruency|prime	#FEE188	0.200098119248762
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	13		#FEE188	0.220061447599756
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	13	mask	#FFF1A9	0.159883538778608
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	13		#FEE188	0.26428826885354
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	13		#FEE188	0.294453787641792
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	13		#FECB68	0.330576775189881
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	13	conflict|congruent|incongruent	#FECB68	0.376677446803058
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	13	errors	#FECB68	0.311946385065904
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	13	maintenance|probe|wm	#FEE188	0.26214975537293
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	14	angry|fearful|happy	#FFFFCC	0.0971091128959064
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	14		#FFFFCC	0.0974228411263998
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	14	awareness|conscious|ptsd	#FFF1A9	0.141849006189453
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	14		#FFFFCC	0.0873432418484631
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	14	houses|photographs	#FFFFCC	0.00890107954460816
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	14		#FFFFCC	0.063754058344636
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	14	hits	#FFFFCC	0.0311552706246516
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	14	famous	#FFFFCC	0.0349362676988138
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	14	names	#FFF1A9	0.151549717206354
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	14	family	#FEE188	0.245811715620587
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	14	competition|mouth	#FECB68	0.362447235291171
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	14	abilities	#FDAD4A	0.485849324697267
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	14	implicit|unfamiliar	#FEE188	0.245438988727633
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	14		#FECB68	0.304970635095192
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	14	tom	#FEE188	0.211010755515457
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	14		#FEE188	0.210853601036964
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	14		#FFF1A9	0.198330540368288
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	14	stop	#FECB68	0.319795388728295
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	14	inhibition|inhibitory|nogo	#FECB68	0.311024078707775
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	14	monitoring|stroop	#FEE188	0.224451728364825
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	14	interference	#FEE188	0.280227625768763
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	14		#FECB68	0.308308261672973
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	14	demands|executive	#FEE188	0.230781479166763
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	15	anger	#FFFFCC	0.0357308845456704
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	15	stress	#FFF1A9	0.10138828946442
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	15	feelings	#FFFFCC	0.0336822702109722
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	15	salient	#FFFFCC	0.0985634885854588
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	15	novelty	#FFFFCC	0.062844571214149
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	15	movie	#FFFFCC	0.0826153041793484
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	15		#FFF1A9	0.105728592364094
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	15		#FFF1A9	0.188202256514177
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	15	longterm	#FEE188	0.205031260239901
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	15		#FEE188	0.282085660662091
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	15	reasoning|relational	#FFF1A9	0.170401124820503
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	15		#FEE188	0.281850528834108
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	15	presentations	#FEE188	0.20984387732626
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	15		#FEE188	0.273552496913102
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	15	identity	#FEE188	0.204354460192512
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	15		#FEE188	0.228456788594099
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	15	strategies|strategy	#FFFFCC	0.0713073627484717
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	15	card|cards	#FFF1A9	0.161375997539367
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	15	gonogo	#FEE188	0.223849198261181
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	15		#FECB68	0.323149296391934
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	15	switching|switch	#FECB68	0.361201547524301
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	15		#FEE188	0.295656538515641
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	15	2back|rule	#FFF1A9	0.196619518565753
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.116810569401785
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	16	disgust|sexual	#FFFFCC	0.0192470861781523
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	16	olfactory	#FFFFCC	0.0835756597106557
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	16	physiological	#FFFFCC	0.0471425172141951
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	16	depressed|depressive|habituation	#FFFFCC	0.0762508456805547
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	16	schizophrenic	#FEE188	0.204285271464899
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	16	colors|contexts	#FFFFCC	0.0464143862640272
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	16	aging|encoded	#FFF1A9	0.171493095797151
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	16	goal	#FEE188	0.278373011014083
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	16		#FEE188	0.265775624292418
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	16	autism|autistic|nonverbal	#FFF1A9	0.197984980795697
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	16		#FEE188	0.216487471604418
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	16	bottomup|repetitions	#FFFFCC	0.0990314540784005
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	16	adaptation	#FEE188	0.207863826094074
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	16	irrelevant	#FEE188	0.225112087271189
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	16	distractor|distractors	#FEE188	0.270417899832716
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	16		#FEE188	0.260234741042026
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	16	subtraction	#FFFFCC	0.0862115017052415
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	16	1back|nback	#FFF1A9	0.17584895326989
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	16	manipulation|rules	#FEE188	0.234006018965493
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	16		#FEE188	0.288928370991989
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	16		#FEE188	0.218948921258263
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	16	digit	#FEE188	0.209728254040068
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	17	avoidance	#FFFFCC	0.0156612561635641
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	17		#FFFFCC	0.0947990285401564
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	17	eating|food	#FFFFCC	0.0141002047442909
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	17	taste	#FEE188	0.273744064297711
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	17	bipolar	#FFFFCC	0.0649975628972909
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	17	illness|uncertainty	#FFFFCC	0.0271271771031344
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	17	females|probabilistic	#FFF1A9	0.148062861028503
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	17	rejection	#FFFFCC	0.0332435576094425
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	17	colour|paired	#FEE188	0.229495696457387
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	17		#FEE188	0.240569587143315
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	17		#FEE188	0.253524263340561
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	17		#FEE188	0.215943013591918
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	17	taskirrelevant	#FFF1A9	0.146370365401245
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	17		#FFF1A9	0.183854180923432
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	17	suppression	#FEE188	0.219929797745164
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	17		#FEE188	0.273391466188162
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	17	shifting|shortterm	#FECB68	0.34424728446845
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	17	digits	#FEE188	0.227149388461844
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	17	search	#FEE188	0.256318609393635
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	17	counting|taskrelated	#FECB68	0.332960753044209
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	17	topdown	#FEE188	0.201066092086577
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	17	visuospatial	#FFF1A9	0.198189260672705
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	17	arithmetic|calculation|solving	#FFFFCC	0.090814861041192
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	18	addiction|craving|drugs	#FFF1A9	0.166753153918352
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	18	allele|genotype|polymorphism	#FFFFCC	0.0256635305150055
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	18	motivation	#FFF1A9	0.167464151799432
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	18	heart	#FEE188	0.226429248708224
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	18	sleep	#FEE188	0.22575234008327
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	18	expectancy	#FFF1A9	0.10080815401672
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	18	phasic|salience	#FFF1A9	0.151120943721933
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	18	adolescence|adolescents	#FFF1A9	0.18979720759521
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	18	intelligence|tracking	#FFF1A9	0.156774974630012
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	18		#FEE188	0.256189892555948
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	18	serial	#FFFFCC	0.0877727028018838
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	18		#FEE188	0.287244520748917
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	18	spatially|taskrelevant	#FEE188	0.261622800266897
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	18		#FEE188	0.237522293943785
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	18	attended|attend|unattended	#FFF1A9	0.104984541682797
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	18	rotation|shapes	#FFF1A9	0.153472625924089
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	18	rehearsal	#FDAD4A	0.415305553176425
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	18	learned	#FECB68	0.32183376866726
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	18		#FDAD4A	0.45534236288387
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	18	cued|preparatory	#FECB68	0.373472458702756
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	18		#FDAD4A	0.402813026003085
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	18		#FEE188	0.276403512273684
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	18	numbers|numerical	#FFF1A9	0.143302112925338
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	19	future	#FFF1A9	0.125982681434847
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	19	negatively	#FFF1A9	0.156284213350631
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0502301375491985
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.519994706600838
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.196241150536475
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	19	game|success	#FFFFCC	0.0988954466416908
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	19	adhd|childhood|engagement	#FFFFCC	0.0364535459185299
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	19		#FEE188	0.220332162624749
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	19		#FEE188	0.279040973680085
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	19		#FEE188	0.295180879485106
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	19		#FECB68	0.314516848615575
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	19	endogenous	#FECB68	0.305073423538948
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	19	cueing|invalid|orienting	#FECB68	0.362920351712267
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	19		#FEE188	0.245559333528035
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	19	multisensory	#FEE188	0.250437536712219
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	19		#FEE188	0.250954222562646
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	19	shifts	#FECB68	0.398362531287067
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	19	covert	#FDAD4A	0.47215505272441
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	19		#FDAD4A	0.462279386422618
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	19	preparation	#FDAD4A	0.418032557335259
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	19	discrimination|training	#FECB68	0.391860373265371
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	19	sequences	#FD913D	0.53676405094823
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	19		#FDAD4A	0.491826451494298
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.145102440962299
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	20	empathic|theory	#FFF1A9	0.170727420393113
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	20	attribution|intentional	#FFFFCC	0.0620838511204154
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	20	elderly|oscillations	#FFFFCC	0.0561461688354941
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	20	antipsychotic|virtual	#FFFFCC	0.042332257802828
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	20		#FEE188	0.21641444961937
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	20	experiences	#FFFFCC	0.0789938813056801
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	20	categorical|pressure	#FFF1A9	0.184420948266844
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	20	play|skills	#FEE188	0.279804175549493
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	20	automatic|trained	#FEE188	0.261586579654749
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	20		#FDAD4A	0.493500733397225
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	20	practice	#FD913D	0.537995588477845
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	20	visuomotor	#FECB68	0.375719516590779
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	20		#FECB68	0.328968998540165
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	20	tool	#FFFFCC	0.0705355796393057
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	20	vision	#FFFFCC	0.0788330446947988
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	20	visually	#FDAD4A	0.420059776593987
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	20	saccade|saccades|saccadic	#FDAD4A	0.402887837099271
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	20	locations	#FECB68	0.358561184689448
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	20	imagery|planning	#FDAD4A	0.445644850284039
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	20		#FDAD4A	0.476141437962889
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	20	rest	#FD913D	0.516432136722851
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	20	sequence	#FD913D	0.557874504963365
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	21	scenarios	#FFFFCC	0.0885587277200667
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	21	intention|intentions	#FFF1A9	0.122522739884407
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	21	causality|perspective	#FFFFCC	0.0679924301191926
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	21	past	#FFF1A9	0.151639798907059
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	21		#FEE188	0.208055059251823
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	21	episode	#FFF1A9	0.148479082358232
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	21	improvement	#FFF1A9	0.179085942544545
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	21	masking|retention	#FEE188	0.221222260715202
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	21		#FD913D	0.595157912468579
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	21	dominant	#FDAD4A	0.410702542535475
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	21		#FD913D	0.540690451155404
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	21	sequential	#FDAD4A	0.472576952309366
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	21	fingers	#FECB68	0.37122145485441
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	21		#FEE188	0.24156155138185
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	21	gesture|gestures	#FFF1A9	0.155601102105414
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	21		#FFF1A9	0.188914236121756
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	21	hands	#FFF1A9	0.151055919099927
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	18	21		#FEE188	0.291220549602252
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	19	21		#FECB68	0.333100877100021
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	20	21	eye|position	#FEE188	0.299225585896452
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	21	21	execution	#FDAD4A	0.488641956713205
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	22	21	finger|sensorimotor	#FDAD4A	0.454072863946665
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	23	21		#FDAD4A	0.447441919205804
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	1	22	moral|stories|story	#FEE188	0.244463696337639
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	2	22	mentalizing|persons	#FFF1A9	0.163203942394958
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	3	22	default|restingstate	#FFF1A9	0.126427057105788
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	4	22	thinking|thought|thoughts	#FFFFCC	0.0858618884365865
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	5	22	spontaneous	#FFF1A9	0.148293655721332
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	6	22	concentration|sensations	#FEE188	0.220478792735724
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	7	22	hierarchical|preference	#FECB68	0.374900433599294
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	8	22	effort|oral|simulation	#D7141E	0.836775668756178
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	9	22	interhemispheric|plasticity	#FDAD4A	0.434927666086748
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	10	22	imagined|imagine	#FC622F	0.625917293161482
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	11	22	tapping	#FDAD4A	0.467427267785911
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.416993228810823
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	13	22	limb	#FEE188	0.276013025396371
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	14	22	eyes|velocity	#FDAD4A	0.457783971814527
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	15	22	biological|gaze|videos	#FFFFCC	0.0322072654057192
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	16	22	body	#FEE188	0.221713747958079
256f5bd5-45bf-3c9c-8760-f77d3f96b88e	Staudinger UM	17	22	grasping|orientation|reaching	#FFF1A9	0.120501864885218
