UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	17	18	rehearsal	#FDAD4A	0.470250640832453
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	18	18	learned	#FECB68	0.329166936835211
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	19	18		#FDAD4A	0.42367563762411
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	20	18	cued|preparatory	#FECB68	0.33597089456583
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	21	18		#FDAD4A	0.435740497999342
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	22	18		#FDAD4A	0.460126648117759
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	23	18	numbers|numerical	#FECB68	0.331612771026928
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	1	19	future	#FFF1A9	0.11599475094472
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	2	19	negatively	#FEE188	0.226274750472651
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	3	19	distress|epilepsy|selfreported	#FEE188	0.235654259794985
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.178620529127362
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.106791126561656
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	6	19	game|success	#FEE188	0.247079705245549
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	7	19	adhd|childhood|engagement	#FECB68	0.330350589015181
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	8	19		#FDAD4A	0.407242351166245
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	9	19		#FDAD4A	0.44615272448442
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	10	19		#FDAD4A	0.410924793641761
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	11	19		#FECB68	0.3897631214352
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	12	19	endogenous	#FECB68	0.320858723325231
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	13	19	cueing|invalid|orienting	#FECB68	0.30713649447895
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	14	19		#FD913D	0.565021715599585
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	15	19	multisensory	#FC622F	0.639884152638853
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	16	19		#FD913D	0.598077582549169
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	17	19	shifts	#FDAD4A	0.456020421791604
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	18	19	covert	#FD913D	0.507335760559451
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	19	19		#FDAD4A	0.404769939968661
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	20	19	preparation	#FEE188	0.290342531108498
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	21	19	discrimination|training	#FD913D	0.512533085871803
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	22	19	sequences	#FECB68	0.397732360850778
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	23	19		#FDAD4A	0.482008731279716
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.146594818957177
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	2	20	empathic|theory	#FEE188	0.288189243959454
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	3	20	attribution|intentional	#FFF1A9	0.0992155706893651
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	4	20	elderly|oscillations	#FFFFCC	0.0358406380164485
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	5	20	antipsychotic|virtual	#FECB68	0.324991839638779
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	6	20		#FDAD4A	0.421374353940702
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	7	20	experiences	#FFF1A9	0.171216468091891
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	8	20	categorical|pressure	#FECB68	0.336358794394892
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	9	20	play|skills	#FEE188	0.268426563514985
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	10	20	automatic|trained	#FECB68	0.337293925834172
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	11	20		#FECB68	0.304254580467774
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	12	20	practice	#FEE188	0.210601114284011
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	13	20	visuomotor	#FFF1A9	0.19799308782648
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	14	20		#FD913D	0.555831268572737
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	15	20	tool	#FD913D	0.509034879461118
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	16	20	vision	#FECB68	0.308548899262319
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	17	20	visually	#FDAD4A	0.42785531301297
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	18	20	saccade|saccades|saccadic	#FEE188	0.231771951492917
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	19	20	locations	#FECB68	0.396440486778283
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	20	20	imagery|planning	#FEE188	0.278681143317919
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	21	20		#FDAD4A	0.41153551795157
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	22	20	rest	#FDAD4A	0.463330577617072
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	23	20	sequence	#FDAD4A	0.490169451129112
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	1	21	scenarios	#FEE188	0.240969973889447
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	2	21	intention|intentions	#FECB68	0.351415376890617
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	3	21	causality|perspective	#FFF1A9	0.188667875760549
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	4	21	past	#FFFFCC	0.0636621569827121
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	5	21		#FECB68	0.381368437257275
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	6	21	episode	#FEE188	0.237757715818842
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	7	21	improvement	#FFF1A9	0.186605858022292
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	8	21	masking|retention	#FEE188	0.279591816818972
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	9	21		#FECB68	0.37761599846579
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	10	21	dominant	#FEE188	0.269312233540247
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	11	21		#FEE188	0.227118215210002
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	12	21	sequential	#FFF1A9	0.161444173078147
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	13	21	fingers	#FFF1A9	0.102178810502935
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	14	21		#FD913D	0.553165909323118
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	15	21	gesture|gestures	#FDAD4A	0.463948245495573
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	16	21		#FDAD4A	0.484650554035059
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	17	21	hands	#FEE188	0.210152768720638
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	18	21		#FECB68	0.396898235656937
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	19	21		#FDAD4A	0.434665660346389
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	20	21	eye|position	#FECB68	0.349688054413053
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	21	21	execution	#FEE188	0.276325561711921
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	22	21	finger|sensorimotor	#FEE188	0.24931308145
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	23	21		#FECB68	0.36270466096301
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	1	22	moral|stories|story	#FDAD4A	0.416904268633638
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	2	22	mentalizing|persons	#FECB68	0.38733912240551
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	3	22	default|restingstate	#FFFFCC	0.0871570866745932
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	4	22	thinking|thought|thoughts	#FEE188	0.215215564379812
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	5	22	spontaneous	#FFF1A9	0.109049048266657
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	6	22	concentration|sensations	#FFF1A9	0.159403618192445
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	7	22	hierarchical|preference	#FEE188	0.24990174452107
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	8	22	effort|oral|simulation	#FECB68	0.373428685266435
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	9	22	interhemispheric|plasticity	#FECB68	0.300254247827512
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	10	22	imagined|imagine	#FFF1A9	0.119374457655828
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	11	22	tapping	#FFF1A9	0.185549141564219
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.14353556157123
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	13	22	limb	#FFFFCC	0.0590364830056691
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	14	22	eyes|velocity	#FEE188	0.258764248281103
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	15	22	biological|gaze|videos	#FDAD4A	0.429026012342251
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	16	22	body	#FECB68	0.332436654446112
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	17	22	grasping|orientation|reaching	#FEE188	0.25733288312106
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	18	22		#FECB68	0.395850552188296
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	19	22	mirror|shape	#FD913D	0.522715346262589
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	20	22	actions	#FDAD4A	0.4697429504393
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	21	22	action	#FD913D	0.502807716755226
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	22	22		#FECB68	0.340527033370572
a581083f-b18b-30fc-958e-1b5a0785a988	Pallier C	23	22	hand|movements|sensory	#FEE188	0.278204682670201
