UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	2	sensation	#FFFFCC	0.010098590635046
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	2	heat|noxious	#FFFFCC	0.065455543028768
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	2		#FFF1A9	0.132560154212059
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	2		#FEE188	0.236608773334383
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	2		#FEE188	0.267078045414607
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	2	valence	#FEE188	0.28181814700722
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	2	person|social	#FECB68	0.364492200008407
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	2		#FECB68	0.381994289713661
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	2	face|faces	#FDAD4A	0.469718630635288
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	2		#FDAD4A	0.413737595289203
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	2		#FDAD4A	0.407751159270004
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	2		#FDAD4A	0.438965757829693
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	2		#FDAD4A	0.460118198155248
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	2		#FDAD4A	0.437258002836514
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	2	images|spatial	#FDAD4A	0.441637103410698
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	2	control	#FDAD4A	0.414779615558784
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	2	time	#FDAD4A	0.429686992198716
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0415298767928341
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	3	noise|tones	#FFF1A9	0.131960450837016
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	3		#FEE188	0.297577802592855
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	3		#FECB68	0.39182100603403
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	3	frequency	#FDAD4A	0.435919623001842
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	3		#FECB68	0.355494848182314
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	3		#FFF1A9	0.153130099432378
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	3	temperature	#FFF1A9	0.182799601590669
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	3		#FFF1A9	0.154434501422525
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	3	pleasant|unpleasant	#FFFFCC	0.0870159466072921
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	3	anxiety	#FFF1A9	0.183298446473837
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	3		#FECB68	0.341924938615278
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	3		#FDAD4A	0.430186269230617
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	3		#FDAD4A	0.440312214328363
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	3		#FDAD4A	0.472693816446116
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	3	picture	#FD913D	0.543462854720095
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	3		#FDAD4A	0.487646712927127
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	3	value	#FD913D	0.50934300640782
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	3	cue	#FDAD4A	0.496719261688305
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	3	error|target	#FD913D	0.50483177639758
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	3	attention	#FD913D	0.505138112335361
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	3		#FD913D	0.562991310457976
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	3	number	#FD913D	0.550690800391072
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	4	voice	#FFF1A9	0.110221617076209
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	4		#FFF1A9	0.187420515289137
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	4	hearing	#FECB68	0.359556995103205
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	4		#FECB68	0.323338646378045
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	4	overt	#FECB68	0.355396992207878
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	4		#FEE188	0.296744326339791
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	4		#FEE188	0.209074807310809
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0826811982960877
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	4	unpleasantness	#FFF1A9	0.113891741810292
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	4	skin|subjective	#FEE188	0.235615900575138
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	4	depression	#FECB68	0.331171995213659
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	4	experience	#FECB68	0.340871855073231
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	4	female	#FECB68	0.391863594369572
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	4	male	#FDAD4A	0.4659862082422
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	4	pictures	#FD913D	0.530230731523315
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	4		#FD913D	0.556714745196773
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	4	perception	#FECB68	0.373280529790535
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	4		#FD913D	0.598496394034078
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	4		#FC622F	0.606554430423373
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	4		#FD913D	0.594221551924975
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	4	correct	#FC622F	0.606674388756673
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	4	work	#FC622F	0.63306783673971
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	4	memory	#FC622F	0.690280955011305
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	5	prosodic|prosody	#FFF1A9	0.152745427717974
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	5	phonetic	#FEE188	0.223832021459009
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	5	syllable|syllables	#FEE188	0.257621494375528
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	5		#FEE188	0.26891029490506
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	5	lip|production	#FFF1A9	0.135710790135881
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	5	somatotopic	#FFFFCC	0.0362826020287049
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	5		#FEE188	0.236927105365099
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	5		#FEE188	0.21440300395902
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	5	empathy	#FEE188	0.229904642028571
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	5		#FECB68	0.368795880483145
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	5	disorder	#FECB68	0.391742764569222
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	5		#FDAD4A	0.483911038646185
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	5		#FD913D	0.562147692457913
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	5		#FC622F	0.636407480876122
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	5		#FC622F	0.648855317630863
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	5		#FC622F	0.649843702281208
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	5		#FC622F	0.681384874614735
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	5	mental	#FC622F	0.658252761784043
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	5	go	#FC622F	0.663820475712743
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	5	object	#FD913D	0.558762829358027
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	5		#FC622F	0.689630440583522
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	5		#F03623	0.718949537278818
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	5	word|words	#FC622F	0.671572234411673
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	6		#FEE188	0.297546639355496
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	6		#FECB68	0.333528509540914
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	6		#FECB68	0.359486296236249
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	6	vocal	#FFFFCC	0.0534564632754298
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	6	articulatory	#FFFFCC	0.0671678217541376
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	6		#FEE188	0.277355153964675
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	6	oddball	#FEE188	0.261457605420188
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	6	perceived	#FFF1A9	0.159240652154854
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	6	errorrelated	#FEE188	0.236282646062269
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	6	approach	#FEE188	0.237599717326252
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	6	schizophrenia	#FDAD4A	0.437645188197669
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	6	acquisition	#FDAD4A	0.472665505104725
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	6		#FC622F	0.626970593833471
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	6		#FC622F	0.635296084133325
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	6		#FC622F	0.657624091980704
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	6		#FC622F	0.684950756451263
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	6		#F03623	0.761451134247814
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	6		#F03623	0.754079793382924
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	6		#F03623	0.765702426162583
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	6	objects	#F03623	0.711894622227506
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	6		#F03623	0.767576715502238
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	6		#F03623	0.740110419640456
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	6	language|semantic	#FC622F	0.693828437030795
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	7	dopamine|dopaminergic	#FFFFCC	0.0867170431790785
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	7		#FFF1A9	0.172936220275393
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	7		#FECB68	0.381251645521516
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	7		#FDAD4A	0.444169984275526
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	7		#FD913D	0.503666140999131
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	7		#FD913D	0.526244512616245
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	7		#FD913D	0.516153701860769
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	7		#FDAD4A	0.48302029996206
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	7		#FDAD4A	0.445805702390038
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	7		#FC622F	0.651029879520958
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	7		#FC622F	0.694952378669485
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	7		#F03623	0.718902359388152
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	7	linguistic|spoken	#FD913D	0.52850625936977
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	7		#FC622F	0.624024855784638
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.580837494446592
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	7		#FC622F	0.690217211486934
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	7		#F03623	0.762775531097716
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	7	phonological|reading|read	#F03623	0.739258388085377
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	7		#F03623	0.794351015324067
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	7	perceptual|recognition	#F03623	0.789291403778651
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	7		#D7141E	0.815534649513865
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	7		#F03623	0.778608162743048
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	7	verb	#F03623	0.714275076012977
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	8	outcome|reward	#FFF1A9	0.151605912732633
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	8	anticipation	#FFFFCC	0.0960694649414111
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	8	outcomes	#FFF1A9	0.17337897096387
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	8	choice|choices	#FECB68	0.370553157552607
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	8	decisions|probability	#FD913D	0.558115702110969
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	8	reversal	#FD913D	0.514863696545003
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	8	classification|incorrect	#FDAD4A	0.442054994915006
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	8		#FC622F	0.642004257027345
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	8	agerelated|fluency|probes	#FD913D	0.519718414673407
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	8	engaged	#F03623	0.764295274468511
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	8	explicit|knowledge	#F03623	0.754417873832236
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	8		#F03623	0.744932618117966
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	8		#FC622F	0.683007055725763
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	8		#FC622F	0.665041452959327
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	8		#FC622F	0.680221012505825
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	8		#F03623	0.701195656868652
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	8	lexical	#F03623	0.714957789810452
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	8		#F03623	0.794641195612283
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	8		#D7141E	0.804953110095381
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	8		#D7141E	0.835579066547021
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	8	encoding	#D7141E	0.896326932051671
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	8	retrieval	#D7141E	0.838147440110424
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	8	verbal	#F03623	0.763603501489867
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0415813395947837
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	9	loss	#FFF1A9	0.122727198335944
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	9		#FECB68	0.315149704526075
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	9		#FDAD4A	0.420635998304228
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	9	decisionmaking	#FDAD4A	0.448147765722343
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	9		#F03623	0.71220681650041
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	9		#F03623	0.757255688703966
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	9		#F03623	0.760640983232513
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	9		#D7141E	0.831356406646178
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	9		#D7141E	0.818572818736894
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	9		#F03623	0.784245288417023
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	9		#F03623	0.752407516829109
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	9	noun	#FD913D	0.576628224949963
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	9	meaning	#FC622F	0.693273467665536
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	9	english	#FC622F	0.661248283255667
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	9	pseudoword|pseudowords	#FD913D	0.592631146029078
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	9		#F03623	0.772297150375266
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	9		#D7141E	0.809211404686716
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	9	familiar|judgment	#D7141E	0.829597371823901
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	9	pair|pairs	#FC622F	0.700351038800705
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	9		#F03623	0.787858548284607
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	9		#F03623	0.780388243844722
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	9	letter|working	#FC622F	0.700139548988086
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	10	losses|reinforcement|win	#FFFFCC	0.0949808210506197
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	10	gain	#FFFFCC	0.029897929152822
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	10	expectation	#FFF1A9	0.145332146843309
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	10	risk	#FECB68	0.34063502495466
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	10	fact	#FDAD4A	0.47518279016947
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	10	associative	#F03623	0.765274154823434
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	10	familiarity|judgments|old	#F03623	0.706610413303931
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	10	contextual|text	#F03623	0.764018058228523
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	10	recall|retrieved	#D7141E	0.889588196682472
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	10	conceptual|semantically	#F03623	0.711110672073088
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	10	grammatical|speakers	#FD913D	0.569434501351226
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	10	nouns	#FD913D	0.573627018759655
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	10	japanese	#FC622F	0.67720006404782
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	10	languages	#FC622F	0.624244325622258
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	10	written	#FC622F	0.680987786154913
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	10	chinese|phonology	#F03623	0.746692671179977
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	10	orthographic	#D7141E	0.802340539153964
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	10		#F03623	0.791657616926022
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	10		#F03623	0.774220697106696
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	10	association|decision	#F03623	0.701332304744161
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	10	selection	#FC622F	0.655148094632598
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	10	letters	#FC622F	0.604490495614234
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	10	demand|load	#FC622F	0.656018103380912
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	11	conditioned|conditioning	#FFFFCC	0.0327497701759932
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	11		#FFF1A9	0.160401303438657
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	3	11	drug|placebo	#FEE188	0.215311751052627
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	4	11		#FDAD4A	0.471643977473145
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	5	11	associations	#FD913D	0.506928050963856
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	6	11		#B10026	0.946243613622214
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	7	11	episodic|recollection	#D7141E	0.840942929486274
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	8	11		#B10026	0.993920856798693
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	9	11		#B10026	0.902037998103659
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	10	11	concepts	#FD913D	0.583586248857217
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	11	11		#F03623	0.727577910414633
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	12	11		#F03623	0.71008994093241
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	13	11	german	#FD913D	0.529874319800594
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	14	11	readers	#FC622F	0.667298919985716
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	15	11	character|name|naming	#FD913D	0.570090489307287
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	16	11		#F03623	0.786661525899479
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	17	11	novel	#D7141E	0.813315642763145
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	18	11		#F03623	0.772653777409139
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	19	11	child|children	#FC622F	0.637184067500848
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	20	11	adults	#F03623	0.712588616509072
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	21	11	ability|feedback|learning	#FD913D	0.523356931543985
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	22	11	cues|delay	#FD913D	0.529910439746146
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	23	11	attentional|difficulty|targets	#FC622F	0.664286759052827
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	1	12	aversive|shock	#FFFFCC	0.0343104344766113
aaa668c3-203c-34e3-86fb-527c85201d20	Fernandes MA	2	12	reactivity	#FFF1A9	0.112110109004679
