UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	2		#FD913D	0.539689915030845
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	2	sensation	#F03623	0.718356040396659
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	2	heat|noxious	#FDAD4A	0.491987232094375
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	2		#F03623	0.700786686946132
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	2		#F03623	0.726359917847252
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	2		#FC622F	0.693411058454502
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	2	valence	#FDAD4A	0.480778776989473
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	2	person|social	#FECB68	0.39334053661113
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	2		#FDAD4A	0.446981414100598
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	2	face|faces	#FEE188	0.275021909893708
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	2		#FD913D	0.529229010402233
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	2		#FD913D	0.597408506914423
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	2		#FC622F	0.609736337382955
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	2		#FD913D	0.565912289305273
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	2		#FDAD4A	0.478914983098094
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	2	images|spatial	#FDAD4A	0.436325828183365
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	2	control	#FDAD4A	0.432372961075433
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	2	time	#FDAD4A	0.472112911521783
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.274751295388788
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	3	noise|tones	#FEE188	0.257067509959905
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	3		#FECB68	0.309746500277893
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	3		#FECB68	0.355569707607364
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	3	frequency	#FDAD4A	0.478180294580491
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	3		#FD913D	0.561409141000247
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	3		#FD913D	0.584836492028651
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	3	temperature	#FECB68	0.359502520329123
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	3		#FC622F	0.686817009789486
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	3	pleasant|unpleasant	#D7141E	0.806241924417252
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	3	anxiety	#FC622F	0.626292352906688
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	3		#FC622F	0.639008873559942
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	3		#FD913D	0.581529417816771
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	3		#FD913D	0.529312137622093
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	3		#FD913D	0.516008648001746
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	3	picture	#FDAD4A	0.467313714822905
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	3		#FD913D	0.570358139916552
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	3	value	#FC622F	0.680954723951961
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	3	cue	#FD913D	0.523144835442644
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	3	error|target	#FDAD4A	0.459460439899917
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	3	attention	#FECB68	0.343794678381264
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	3		#FECB68	0.382424904337839
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	3	number	#FDAD4A	0.408509546654153
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	4	voice	#FEE188	0.219453997138179
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	4		#FEE188	0.280766975564915
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	4	hearing	#FFF1A9	0.14889530038269
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	4		#FECB68	0.35658682093659
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	4	overt	#FECB68	0.311258976225358
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	4		#FDAD4A	0.473146520508972
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	4		#FD913D	0.565600419894529
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.46769262900801
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	4	unpleasantness	#FC622F	0.634124011758037
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	4	skin|subjective	#FC622F	0.697460465729973
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	4	depression	#F03623	0.720875482763679
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	4	experience	#FC622F	0.662310493281579
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	4	female	#FD913D	0.509863401887247
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	4	male	#FD913D	0.572790570988723
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	4	pictures	#FDAD4A	0.460221602834503
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	4		#FDAD4A	0.498483916275412
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	4	perception	#FDAD4A	0.448824495821865
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	4		#FDAD4A	0.46705428480945
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	4		#FDAD4A	0.449565432296079
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	4		#FDAD4A	0.415952224763626
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	4	correct	#FECB68	0.352440300002825
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	4	work	#FECB68	0.320933266618408
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	4	memory	#FEE188	0.285942983116742
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	5	prosodic|prosody	#FEE188	0.263043313518949
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	5	phonetic	#FFF1A9	0.161388563606047
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	5	syllable|syllables	#FEE188	0.26374981841578
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	5		#FECB68	0.346258337612447
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	5	lip|production	#FEE188	0.298792455371682
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	5	somatotopic	#FDAD4A	0.468090219969061
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	5		#FC622F	0.665055502081945
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	5		#FC622F	0.666864764536404
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	5	empathy	#F03623	0.714425919093081
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	5		#F03623	0.768334104786863
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	5	disorder	#FC622F	0.671253340214267
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	5		#FC622F	0.672586989252204
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	5		#FD913D	0.569625249784425
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	5		#FDAD4A	0.476198360416959
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	5		#FDAD4A	0.448969605861247
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	5		#FDAD4A	0.421763442141819
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	5		#FECB68	0.362368135306024
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	5	mental	#FEE188	0.255373164171733
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	5	go	#FDAD4A	0.43534576694436
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	5	object	#FEE188	0.232779043782752
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	5		#FECB68	0.343307174391033
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	5		#FEE188	0.279888035014906
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	5	word|words	#FEE188	0.225061237573243
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	6		#F03623	0.743809854151024
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	6		#FC622F	0.695843874343102
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	6		#FC622F	0.627976837222231
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	6	vocal	#FEE188	0.257440300934137
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	6	articulatory	#FEE188	0.253983005078777
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	6		#FD913D	0.525792812261982
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	6	oddball	#FECB68	0.357787478109673
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	6	perceived	#FC622F	0.69775155291745
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	6	errorrelated	#FC622F	0.601781781104809
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	6	approach	#D7141E	0.821683792413259
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	6	schizophrenia	#FC622F	0.635008333082732
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	6	acquisition	#FC622F	0.615562312434923
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	6		#FDAD4A	0.430063472302667
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	6		#FEE188	0.236505290948506
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	6		#FEE188	0.232674038938815
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	6		#FEE188	0.243431433158442
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	6		#FEE188	0.244619530421709
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	6		#FEE188	0.25528473721051
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	6		#FEE188	0.295715474730913
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	6	objects	#FEE188	0.237758861198413
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	6		#FECB68	0.315731893311936
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	6		#FEE188	0.24110882978378
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	6	language|semantic	#FFF1A9	0.181022495883286
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	7	dopamine|dopaminergic	#B10026	0.917923392200055
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	7		#B10026	1
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	7		#D7141E	0.885526939789038
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	7		#F03623	0.798913300781694
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	7		#F03623	0.735666075131664
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	7		#FC622F	0.641903152539521
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	7		#FC622F	0.628040156250594
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	7		#FC622F	0.61908522207348
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	7		#FC622F	0.678063337050484
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	7		#FDAD4A	0.495701444472619
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	7		#FDAD4A	0.479725878779904
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	7		#FECB68	0.386069876972216
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	7	linguistic|spoken	#FFF1A9	0.132739035741204
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	7		#FFF1A9	0.182978235360347
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.129886193571913
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	7		#FFF1A9	0.147975168954225
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	7		#FFF1A9	0.183500846590238
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	7	phonological|reading|read	#FFF1A9	0.172712188819332
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	7		#FEE188	0.265169995259228
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	7	perceptual|recognition	#FECB68	0.330801430473191
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	7		#FECB68	0.313975526725982
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	7		#FEE188	0.262100300471267
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	7	verb	#FEE188	0.251881503080088
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	8	outcome|reward	#B10026	0.9565928794335
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	8	anticipation	#B10026	0.998147411551492
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	8	outcomes	#D7141E	0.859627449740366
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	8	choice|choices	#F03623	0.742560060418586
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	8	decisions|probability	#D7141E	0.876371351252172
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	8	reversal	#FDAD4A	0.458713475966748
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	8	classification|incorrect	#FDAD4A	0.479701873110561
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	8		#FD913D	0.522349006888525
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	8	agerelated|fluency|probes	#FDAD4A	0.415213570891389
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	8	engaged	#FFF1A9	0.194841693908017
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	8	explicit|knowledge	#FFF1A9	0.157267926901728
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	8		#FEE188	0.221411543740116
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	8		#FFF1A9	0.181718803284665
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	8		#FFF1A9	0.15512283819968
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	8		#FFF1A9	0.14694207876973
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	8		#FFF1A9	0.153944753828927
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	8	lexical	#FFF1A9	0.0998966200426526
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	8		#FFF1A9	0.194926102122925
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	8		#FEE188	0.255484356489846
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	8		#FECB68	0.305971251678172
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	8	encoding	#FECB68	0.305616272734489
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	8	retrieval	#FEE188	0.265449318043124
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	8	verbal	#FEE188	0.290551613666905
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	9	incentive|monetary|money|rewards	#B10026	0.951468697008937
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	9	loss	#B10026	0.976618308828065
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	9		#B10026	0.93021305760726
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	9		#D7141E	0.879594523866594
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	9	decisionmaking	#FD913D	0.554819962268625
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	9		#FD913D	0.559191157745817
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	9		#FDAD4A	0.446404133391854
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	9		#FDAD4A	0.426945261705286
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	9		#FECB68	0.361886265578831
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	9		#FEE188	0.250872528190727
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	9		#FFF1A9	0.192986823975426
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	9		#FFF1A9	0.179256562266338
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	9	noun	#FFFFCC	0.077203080770502
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	9	meaning	#FFFFCC	0.0973402320038031
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	9	english	#FFF1A9	0.184198719223289
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	9	pseudoword|pseudowords	#FFF1A9	0.128195078279257
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	9		#FFF1A9	0.172957950632111
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	9		#FEE188	0.244050946199731
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	9	familiar|judgment	#FEE188	0.201713075038319
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	9	pair|pairs	#FDAD4A	0.404475042845907
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	9		#FDAD4A	0.406783227873994
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	9		#FECB68	0.348904927610799
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	9	letter|working	#FECB68	0.299815327997898
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	10	losses|reinforcement|win	#D7141E	0.850695760678279
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	10	gain	#FC622F	0.697484067226867
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	10	expectation	#D7141E	0.843221343428736
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	10	risk	#F03623	0.725195950054718
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	10	fact	#FD913D	0.532786198285081
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	10	associative	#FECB68	0.3708181961565
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	10	familiarity|judgments|old	#FFF1A9	0.178622134847133
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	8	10	contextual|text	#FEE188	0.295587767265045
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	9	10	recall|retrieved	#FEE188	0.269682570428571
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	10	10	conceptual|semantically	#FFFFCC	0.0726986460149788
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	11	10	grammatical|speakers	#FEE188	0.238429690692894
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	12	10	nouns	#FFFFCC	0.0741634118044977
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	13	10	japanese	#FFF1A9	0.165756247281613
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	14	10	languages	#FFFFCC	0.070004368552464
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	15	10	written	#FFFFCC	0.0645964686894451
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	16	10	chinese|phonology	#FFFFCC	0.0623119122190528
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	17	10	orthographic	#FFF1A9	0.119632299036199
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	18	10		#FECB68	0.326111597516376
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	19	10		#FECB68	0.391513363502329
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	20	10	association|decision	#FD913D	0.529616128918207
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	21	10	selection	#FECB68	0.359625647041082
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	22	10	letters	#FEE188	0.273141059246924
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	23	10	demand|load	#FEE188	0.276708613315378
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	1	11	conditioned|conditioning	#D7141E	0.801500374140134
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	2	11		#B10026	0.929867758848453
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	3	11	drug|placebo	#D7141E	0.867540627628175
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	4	11		#F03623	0.763158299059903
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	5	11	associations	#FDAD4A	0.406321011205453
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	6	11		#FECB68	0.304272236870271
9c127abc-9345-3371-9a8f-7a31c2e2bea3	Wolfensteller U	7	11	episodic|recollection	#FFF1A9	0.177947667443631
