UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	17		#FEE188	0.240329852477493
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	17	eating|food	#FFF1A9	0.122994856937799
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	17	taste	#FFF1A9	0.161385870750193
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	17	bipolar	#FEE188	0.223202029979786
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	17	illness|uncertainty	#FECB68	0.380550141179266
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	17	females|probabilistic	#FD913D	0.596529396989925
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	17	rejection	#FDAD4A	0.456084146080452
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	17	colour|paired	#D7141E	0.830192283863558
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	17		#F03623	0.784927224820837
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	17		#F03623	0.789407866826823
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	17		#F03623	0.789289430359793
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	17	taskirrelevant	#FD913D	0.505844709469041
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	17		#D7141E	0.837366287242957
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	17	suppression	#FC622F	0.696717575924666
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	17		#D7141E	0.876984802338302
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	17	shifting|shortterm	#F03623	0.774518272278568
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	17	digits	#F03623	0.733510954268796
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	17	search	#D7141E	0.886593651026433
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	17	counting|taskrelated	#FC622F	0.639740516837923
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	17	topdown	#D7141E	0.881817295114856
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	17	visuospatial	#F03623	0.756834972519872
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	17	arithmetic|calculation|solving	#D7141E	0.870425370630321
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	18	addiction|craving|drugs	#FFF1A9	0.121590048155625
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	18	allele|genotype|polymorphism	#FFF1A9	0.188818180263184
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	18	motivation	#FFF1A9	0.157728129409415
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	18	heart	#FECB68	0.324083488753054
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	18	sleep	#FEE188	0.280710428492027
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	18	expectancy	#FECB68	0.379785240261621
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	18	phasic|salience	#FDAD4A	0.402391586439865
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	18	adolescence|adolescents	#FD913D	0.592220495995118
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	18	intelligence|tracking	#FD913D	0.525524345747091
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	18		#F03623	0.735578537320353
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	18	serial	#FD913D	0.507364719759718
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	18		#FC622F	0.681423004270292
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	18	spatially|taskrelevant	#FD913D	0.528050979152112
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	18		#D7141E	0.805399571564208
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	18	attended|attend|unattended	#FC622F	0.607486762824864
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	18	rotation|shapes	#B10026	0.951044304478918
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	18	rehearsal	#FC622F	0.673625068087247
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	18	learned	#FDAD4A	0.41726677554702
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	18		#F03623	0.729514536228445
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	18	cued|preparatory	#FC622F	0.696351440688802
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	18		#D7141E	0.809111740351863
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	18		#B10026	0.904507743665902
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	18	numbers|numerical	#F03623	0.777103339845543
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	19	future	#FEE188	0.214832541168878
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	19	negatively	#FFF1A9	0.135177272158199
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	19	distress|epilepsy|selfreported	#FECB68	0.399205450127732
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.11921459477902
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	19	alcohol|amount|impulsivity	#FECB68	0.319312829605019
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	19	game|success	#FD913D	0.596492574766106
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	19	adhd|childhood|engagement	#FDAD4A	0.4756170279647
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	19		#FC622F	0.619549276293844
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	19		#FC622F	0.693268920626426
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	19		#FC622F	0.668568948667823
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	19		#FC622F	0.645246574829784
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	19	endogenous	#FECB68	0.315982863853101
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	19	cueing|invalid|orienting	#FC622F	0.631742044280064
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	19		#D7141E	0.826221245343303
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	19	multisensory	#FC622F	0.660006376813594
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	19		#D7141E	0.832942728185958
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	19	shifts	#F03623	0.711899030560773
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	19	covert	#FC622F	0.653300465279573
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	19		#FC622F	0.683297446429058
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	19	preparation	#FD913D	0.578447302458958
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	19	discrimination|training	#D7141E	0.860388434584128
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	19	sequences	#FD913D	0.51926415112788
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	19		#FC622F	0.658533718034024
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0282043085181377
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	20	empathic|theory	#FEE188	0.254179072922302
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	20	attribution|intentional	#FECB68	0.316891007537461
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	20	elderly|oscillations	#FEE188	0.217411731947522
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	20	antipsychotic|virtual	#FECB68	0.315295883588407
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	20		#FD913D	0.591774297553978
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	20	experiences	#FECB68	0.338740333018486
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	20	categorical|pressure	#FEE188	0.29795633469113
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	20	play|skills	#FEE188	0.200045904092195
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	20	automatic|trained	#FDAD4A	0.494060642223091
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	20		#FD913D	0.596337869259926
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	20	practice	#FDAD4A	0.45797413407792
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	20	visuomotor	#FDAD4A	0.411368283754354
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	20		#F03623	0.706320432071122
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	20	tool	#F03623	0.706085728461509
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	20	vision	#FECB68	0.37513734063169
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	20	visually	#F03623	0.710910995138036
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	20	saccade|saccades|saccadic	#FDAD4A	0.498301290038016
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	20	locations	#FD913D	0.58595573272977
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	20	imagery|planning	#FC622F	0.658362105677775
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	20		#FC622F	0.685434678345741
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	20	rest	#FD913D	0.514643931487458
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	20	sequence	#FD913D	0.516039161794802
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	21	scenarios	#FFFFCC	0.0703591784950514
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	21	intention|intentions	#FEE188	0.281702035942375
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	21	causality|perspective	#FEE188	0.228322046044787
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	21	past	#FDAD4A	0.435001353226595
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	21		#FD913D	0.5132513742765
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	21	episode	#FEE188	0.269252235583989
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	21	improvement	#FECB68	0.368560623277217
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	21	masking|retention	#FC622F	0.638739033605672
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	21		#FD913D	0.579219287489196
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	21	dominant	#FD913D	0.584674583685839
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	21		#FDAD4A	0.437354833724681
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	21	sequential	#FDAD4A	0.427457083559629
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	21	fingers	#FEE188	0.23587891040441
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	21		#FD913D	0.578486103826039
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	21	gesture|gestures	#FECB68	0.317327918678461
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	21		#FD913D	0.58783576812794
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	21	hands	#FDAD4A	0.46879441999072
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	21		#FC622F	0.679798496997907
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	21		#F03623	0.749182924800279
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	21	eye|position	#FC622F	0.688914848698826
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	21	execution	#FD913D	0.581712693244576
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	21	finger|sensorimotor	#FECB68	0.353698259100529
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	21		#FDAD4A	0.44930899367087
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	1	22	moral|stories|story	#FFFFCC	0.0289964213095407
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	2	22	mentalizing|persons	#FECB68	0.374372998483651
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	3	22	default|restingstate	#FFFFCC	0.0231984952729974
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	4	22	thinking|thought|thoughts	#F03623	0.709253447555371
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	5	22	spontaneous	#FECB68	0.343133126105463
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	6	22	concentration|sensations	#FFFFCC	0.066795114841199
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	7	22	hierarchical|preference	#FDAD4A	0.435780507749382
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	8	22	effort|oral|simulation	#FEE188	0.23824115380985
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	9	22	interhemispheric|plasticity	#FECB68	0.326325728989184
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	10	22	imagined|imagine	#FDAD4A	0.472507417114052
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	11	22	tapping	#FFF1A9	0.195923780858574
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.164664328085329
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	13	22	limb	#FFF1A9	0.183864471651046
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	14	22	eyes|velocity	#FEE188	0.292281520829306
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	15	22	biological|gaze|videos	#FECB68	0.399028071462589
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	16	22	body	#FD913D	0.564693676260933
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	17	22	grasping|orientation|reaching	#FDAD4A	0.44349929752611
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	18	22		#FC622F	0.67856973300732
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	19	22	mirror|shape	#B10026	0.976128482727133
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	20	22	actions	#FC622F	0.690782864175321
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	21	22	action	#FC622F	0.688263001252311
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	22	22		#FDAD4A	0.482451992553808
c92b9154-15fb-3db4-b762-e54929eddfb6	McCrea SM	23	22	hand|movements|sensory	#FECB68	0.358004923672105
