UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	2	time	#FEE188	0.235626585454533
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.123351437169356
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	3	noise|tones	#FFF1A9	0.124287275773972
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	3		#FEE188	0.283219139906683
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	3		#FECB68	0.392924903617052
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	3	frequency	#FDAD4A	0.469491231406911
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	3		#FECB68	0.379727798340902
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	3		#FFF1A9	0.1324725557454
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	3	temperature	#FFF1A9	0.120729040400267
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	3		#FFFFCC	0.0646288532234321
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	3	pleasant|unpleasant	#FFFFCC	0.0045117216663329
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	3	anxiety	#FFFFCC	0.038676440121893
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	3		#FFFFCC	0.0703105955596457
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	3		#FFFFCC	0.0828502669947414
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	3		#FFFFCC	0.0498561864165894
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	3		#FFFFCC	0.0481583422053587
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	3	picture	#FFFFCC	0.0295491901828072
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	3		#FFF1A9	0.104894107678938
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	3	value	#FFF1A9	0.197252285012459
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	3	cue	#FEE188	0.252989399894239
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	3	error|target	#FEE188	0.270527181446307
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	3	attention	#FEE188	0.237451383041808
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	3		#FFF1A9	0.194024474870941
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	3	number	#FFF1A9	0.185915338859807
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	4	voice	#FFF1A9	0.118652692732102
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	4		#FFF1A9	0.181669602451866
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	4	hearing	#FFF1A9	0.134720578787529
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	4		#FDAD4A	0.458506904212043
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	4	overt	#FDAD4A	0.46461352591737
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	4		#FDAD4A	0.47946577662531
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	4		#FEE188	0.216517969432842
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0680189490538168
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	4	unpleasantness	#FFFFCC	0.0452859039131695
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	4	skin|subjective	#FFFFCC	0.0384150232755987
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	4	depression	#FFFFCC	0.0749246831341822
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	4	experience	#FFF1A9	0.120481525438105
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	4	female	#FFF1A9	0.106886871310876
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	4	male	#FFF1A9	0.10512023927618
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	4	pictures	#FFFFCC	0.0473522449084007
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	4		#FFFFCC	0.0928306625210608
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	4	perception	#FFF1A9	0.130682115416864
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	4		#FFF1A9	0.187478563336709
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	4		#FFF1A9	0.198636354988225
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	4		#FFF1A9	0.198925773353032
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	4	correct	#FFF1A9	0.142584152398698
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	4	work	#FFF1A9	0.177231172084754
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	4	memory	#FFFFCC	0.0986765310371467
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	5	prosodic|prosody	#FFFFCC	0.0265539895904245
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	5	phonetic	#FFF1A9	0.18432440890198
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	5	syllable|syllables	#FECB68	0.368002235894697
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	5		#FDAD4A	0.462318839474755
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	5	lip|production	#FD913D	0.517543453526108
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	5	somatotopic	#FDAD4A	0.409092552842065
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	5		#FEE188	0.241058122006469
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	5		#FFF1A9	0.115924531938567
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	5	empathy	#FFFFCC	0.0937282340292341
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	5		#FFFFCC	0.0918632941035475
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	5	disorder	#FFFFCC	0.0300779583818701
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	5		#FFF1A9	0.126041885293009
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	5		#FFF1A9	0.146729782325135
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	5		#FFF1A9	0.122884110953787
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	5		#FFF1A9	0.112217988372888
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	5		#FFF1A9	0.133677328912191
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	5		#FFF1A9	0.15817039412845
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	5	mental	#FFF1A9	0.188375875666304
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	5	go	#FFF1A9	0.143749058096545
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	5	object	#FFF1A9	0.10211140567517
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	5		#FFF1A9	0.148533411237049
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	5		#FFF1A9	0.114658039869899
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	5	word|words	#FFFFCC	0.0800401655285876
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	6		#FFF1A9	0.117085941348482
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	6		#FFF1A9	0.144816676631177
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	6		#FEE188	0.282220005328143
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	6	vocal	#FEE188	0.296127941302903
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	6	articulatory	#FD913D	0.529744980814204
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	6		#FDAD4A	0.447922080823338
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	6	oddball	#FEE188	0.206049115555555
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	6	perceived	#FFFFCC	0.0119504820139521
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	6	errorrelated	#FFFFCC	0.0787084498122759
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	6	approach	#FFF1A9	0.147837248222865
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	6	schizophrenia	#FFFFCC	0.0638591299556195
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	6	acquisition	#FEE188	0.233933892605036
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	6		#FFF1A9	0.163326275324538
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	6		#FFF1A9	0.146835335878292
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	6		#FFF1A9	0.137841121956167
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	6		#FFF1A9	0.147845015877515
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	6		#FFF1A9	0.162089024598384
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	6		#FFF1A9	0.163852121515817
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	6		#FFF1A9	0.153984500830905
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	6	objects	#FFF1A9	0.103393631743122
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	6		#FFF1A9	0.123485920957338
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	6		#FFF1A9	0.107367954124202
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	6	language|semantic	#FFFFCC	0.0791986831497248
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	7	dopamine|dopaminergic	#FFFFCC	0.0706570316842028
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	7		#FFFFCC	0.0857617070737177
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	7		#FFF1A9	0.170050052179561
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	7		#FEE188	0.247462899976534
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	7		#FEE188	0.25050251315592
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	7		#FEE188	0.251573157772901
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	7		#FFF1A9	0.178310109843146
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	7		#FFF1A9	0.115950182267605
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	7		#FFF1A9	0.143583665445639
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	7		#FFF1A9	0.156862234422211
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	7		#FFF1A9	0.15868225815845
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	7		#FFF1A9	0.160293032685986
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	7	linguistic|spoken	#FFF1A9	0.165504366009805
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	7		#FFF1A9	0.143971800691769
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.120902335073338
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	7		#FFF1A9	0.150453584282493
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	7		#FFF1A9	0.157173785670606
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	7	phonological|reading|read	#FFF1A9	0.157791827968971
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	7		#FFF1A9	0.145285570734659
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	7	perceptual|recognition	#FFF1A9	0.107685192100188
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	7		#FFF1A9	0.126951616877422
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	7		#FFF1A9	0.116613518455043
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	7	verb	#FFF1A9	0.160432379773486
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	8	outcome|reward	#FFFFCC	0.0731648974376062
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	8	anticipation	#FFFFCC	0.0655168757061658
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	8	outcomes	#FFFFCC	0.077595523510821
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	8	choice|choices	#FFFFCC	0.0580844625823672
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	8	decisions|probability	#FFF1A9	0.146016025634685
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	8	reversal	#FFF1A9	0.166738141266817
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	8	classification|incorrect	#FFFFCC	0.0603556550834075
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	8		#FFF1A9	0.138744320473958
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	8	agerelated|fluency|probes	#FEE188	0.235690228855967
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	8	engaged	#FEE188	0.25587638618828
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	8	explicit|knowledge	#FFFFCC	0.0447518187277731
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	8		#FFF1A9	0.136364372374294
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	8		#FFF1A9	0.106007277103842
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	8		#FFF1A9	0.125163432036494
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	8		#FFF1A9	0.139276530918484
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	8		#FFF1A9	0.157421992704238
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	8	lexical	#FFF1A9	0.161586102926287
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	8		#FFF1A9	0.145470876285535
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	8		#FFF1A9	0.137804741633443
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	8		#FFF1A9	0.125475106639601
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	8	encoding	#FFF1A9	0.112659879275207
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	8	retrieval	#FFF1A9	0.099677386819466
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	8	verbal	#FFF1A9	0.151774571800736
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0462860108285877
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	9	loss	#FFFFCC	0.0798714828988022
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	9		#FFFFCC	0.0750020531776679
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	9		#FFFFCC	0.086873399181853
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	9	decisionmaking	#FFFFCC	0.0483960697999821
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	9		#FFFFCC	0.0939864558557808
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	9		#FFFFCC	0.0794757147999814
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	9		#FFF1A9	0.116160980554203
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	9		#FFF1A9	0.144682653529297
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	9		#FFF1A9	0.155888611633381
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	9		#FFF1A9	0.11517889732676
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	9		#FFF1A9	0.10107716276738
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	9	noun	#FFFFCC	0.0341409279725961
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	9	meaning	#FFFFCC	0.0596871598312288
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	9	english	#FFF1A9	0.136882534866072
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	9	pseudoword|pseudowords	#FFF1A9	0.19206750704868
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	9		#FFF1A9	0.145049005056868
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	9		#FFF1A9	0.138603916904574
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	9	familiar|judgment	#FFFFCC	0.0863687611151503
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	9	pair|pairs	#FFFFCC	0.0908434519661951
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	9		#FFF1A9	0.174753107349329
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	9		#FFF1A9	0.179567007264886
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	9	letter|working	#FFF1A9	0.156408005192983
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	10	losses|reinforcement|win	#FFFFCC	0.0137739008890234
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	10	gain	#FFF1A9	0.180879499163428
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	10	expectation	#FFFFCC	0.071549863470388
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	10	risk	#FFFFCC	0.0345490044258558
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	10	fact	#FFFFCC	0.089211501318462
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	10	associative	#FFFFCC	0.0809304211905408
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	10	familiarity|judgments|old	#FFFFCC	0.0580350709921961
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	10	contextual|text	#FFFFCC	0.0213959302344206
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	10	recall|retrieved	#FFF1A9	0.105296144724388
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	10	conceptual|semantically	#FFFFCC	0.043240241213488
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	11	10	grammatical|speakers	#FFF1A9	0.101563543906991
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	12	10	nouns	#FFFFCC	0.0382426181864508
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	13	10	japanese	#FFFFCC	0.025708191893484
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	14	10	languages	#FFF1A9	0.139447763811112
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	15	10	written	#FFF1A9	0.164695896666923
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	16	10	chinese|phonology	#FFFFCC	0.0663609277978308
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	17	10	orthographic	#FFF1A9	0.122075279573127
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	18	10		#FFF1A9	0.128940899257873
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	19	10		#FFF1A9	0.134396719050419
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	20	10	association|decision	#FFF1A9	0.164469936526482
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	21	10	selection	#FEE188	0.284848864156483
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	22	10	letters	#FEE188	0.224301443590751
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	23	10	demand|load	#FFF1A9	0.191910730467288
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	1	11	conditioned|conditioning	#FFFFCC	0.0226662822945878
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	2	11		#FFFFCC	0.0755132110260159
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	3	11	drug|placebo	#FFFFCC	0.0778659029417638
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	4	11		#FFFFCC	0.079992870053561
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	5	11	associations	#FFF1A9	0.187729435240098
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	6	11		#FFFFCC	0.0646677553085988
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	7	11	episodic|recollection	#FFFFCC	0.00308915428592946
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	8	11		#FFFFCC	0.0470785412177901
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	9	11		#FFFFCC	0.0644081090398489
767fa1a0-8560-3b87-b2b2-48a7e8f4e826	Scherer R	10	11	concepts	#FFFFCC	0.017644918856021
