UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0533152833567944
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	3	noise|tones	#FEE188	0.199421494366585
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	3		#FFFFCC	0.0822119739637997
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	3		#FFF1A9	0.136058472010769
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	3	frequency	#FECB68	0.321369376449631
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	3		#FEE188	0.208427578328735
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	3		#FFF1A9	0.195697299544546
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	3	temperature	#FFF1A9	0.178631816210411
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	3		#FFF1A9	0.195126628871093
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	3	pleasant|unpleasant	#FFF1A9	0.116727630332381
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	3	anxiety	#FFF1A9	0.191275117043623
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	3		#FEE188	0.21600441957541
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	3		#FEE188	0.221386248602672
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	3		#FEE188	0.208237433021822
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	3		#FFF1A9	0.198607770981042
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	3	picture	#FFF1A9	0.175509086328287
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	3		#FEE188	0.210023100535368
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	3	value	#FEE188	0.281769443415862
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	3	cue	#FEE188	0.230428062483108
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	3	error|target	#FFF1A9	0.179079262500181
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	3	attention	#FFF1A9	0.132784830129326
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	3		#FFF1A9	0.176931917606863
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	3	number	#FEE188	0.235043406196983
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	4	voice	#FFFFCC	0.0265339272112067
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	4		#FFFFCC	0.0616760875968351
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	4	hearing	#FFFFCC	0.0771489674594446
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	4		#FFFFCC	0.0962322555188569
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	4	overt	#FFFFCC	0.0787511795578914
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	4		#FFF1A9	0.133438209575915
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	4		#FFF1A9	0.163909466839413
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.186238810916019
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	4	unpleasantness	#FFFFCC	0.0713681837781113
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	4	skin|subjective	#FEE188	0.289000838090276
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	4	depression	#FECB68	0.317045207014052
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	4	experience	#FFF1A9	0.147462042040287
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	4	female	#FEE188	0.270719175918138
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	4	male	#FEE188	0.258223008464068
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	4	pictures	#FFF1A9	0.168309465579881
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	4		#FFF1A9	0.176186739277744
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	4	perception	#FFF1A9	0.151096164736808
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	4		#FFF1A9	0.160064353228461
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	4		#FFF1A9	0.161973617013782
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	4		#FFF1A9	0.159556009101911
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	4	correct	#FFF1A9	0.143243272803844
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	4	work	#FFF1A9	0.15228351936116
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	4	memory	#FFF1A9	0.137559929493706
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	5	prosodic|prosody	#FFFFCC	0.0617838423437773
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	5	phonetic	#FFFFCC	0.0397368470882058
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	5	syllable|syllables	#FFFFCC	0.0431736024319698
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	5		#FFFFCC	0.0592528935757543
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	5	lip|production	#FFFFCC	0.00866105019432083
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	5	somatotopic	#FFF1A9	0.170205423537284
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	5		#FFFFCC	0.0940043865419143
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	5		#FFFFCC	0.0850939542100108
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	5	empathy	#FFF1A9	0.165971287336841
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	5		#FECB68	0.314438525469887
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	5	disorder	#FEE188	0.292100923580162
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	5		#FEE188	0.262786439467783
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	5		#FEE188	0.211880355658411
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	5		#FFF1A9	0.174933596186977
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	5		#FFF1A9	0.15375130290183
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	5		#FFF1A9	0.128155324754972
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	5		#FFFFCC	0.0967447398976502
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	5	mental	#FFFFCC	0.0513994087241213
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	5	go	#FFF1A9	0.128256363291435
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	5	object	#FFFFCC	0.0907158693604437
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	5		#FFF1A9	0.127813139056341
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	5		#FFF1A9	0.114268179376484
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	5	word|words	#FFFFCC	0.0807274810024082
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	6		#FEE188	0.278985807894623
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	6		#FEE188	0.252923457016773
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	6		#FEE188	0.218458344013656
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	6	vocal	#FFFFCC	0.0349868256285566
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	6	articulatory	#FFFFCC	0.0343345236712867
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	6		#FFF1A9	0.111364596850982
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	6	oddball	#FFFFCC	0.0365250600150032
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	6	perceived	#FFFFCC	0.0878698175220308
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	6	errorrelated	#FFFFCC	0.0932952062206776
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	6	approach	#FC622F	0.60593528482354
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	6	schizophrenia	#FEE188	0.26323521459657
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	6	acquisition	#FEE188	0.291530722512542
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	6		#FFF1A9	0.145189105277836
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	6		#FFFFCC	0.0628263305680353
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	6		#FFFFCC	0.0576582864763166
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	6		#FFFFCC	0.0609396692991831
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	6		#FFFFCC	0.054206872727146
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	6		#FFFFCC	0.0643728611178379
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	6		#FFFFCC	0.0739983239536251
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	6	objects	#FFFFCC	0.0652705997706398
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	6		#FFFFCC	0.0922183692211318
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	6		#FFFFCC	0.0824558328896502
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	6	language|semantic	#FFFFCC	0.0778698728490769
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	7	dopamine|dopaminergic	#FD913D	0.502102609278847
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	7		#FDAD4A	0.482167019910162
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	7		#FDAD4A	0.402351240069503
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	7		#FECB68	0.333336875199724
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	7		#FECB68	0.3059746015451
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	7		#FFF1A9	0.187750016118623
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	7		#FFF1A9	0.135924974587003
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	7		#FFF1A9	0.103187314620202
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	7		#FEE188	0.20088522001981
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	7		#FFF1A9	0.162661109800687
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	7		#FEE188	0.216928921227731
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	7		#FFF1A9	0.134238958924018
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	7	linguistic|spoken	#FFFFCC	0.0199444492476018
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	7		#FFFFCC	0.0450333422234609
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00781674041840446
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	7		#FFFFCC	0.0240800849379441
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	7		#FFFFCC	0.0385747936918845
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	7	phonological|reading|read	#FFFFCC	0.0293676781799271
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	7		#FFFFCC	0.0736629630291213
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	7	perceptual|recognition	#FFF1A9	0.100327281401403
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	7		#FFFFCC	0.0933175238320933
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	7		#FFFFCC	0.0813090709169644
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	7	verb	#FFFFCC	0.0831699706388254
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	8	outcome|reward	#FDAD4A	0.488908380879174
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	8	anticipation	#FDAD4A	0.473338238506133
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	8	outcomes	#FDAD4A	0.405891700932882
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	8	choice|choices	#FECB68	0.327074312328852
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	8	decisions|probability	#FDAD4A	0.493281940987293
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	8	reversal	#FFF1A9	0.187085948484313
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	8	classification|incorrect	#FFF1A9	0.10267279173774
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	8		#FFF1A9	0.144440163005938
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	8	agerelated|fluency|probes	#FFFFCC	0.0570456410349036
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	8	engaged	#FFFFCC	0.0226210224894184
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	8	explicit|knowledge	#FFFFCC	0.0184352962920578
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	8		#FFFFCC	0.0642034464050238
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	8		#FFFFCC	0.0637158028164341
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	8		#FFFFCC	0.057404441192299
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	8		#FFFFCC	0.0596409711134416
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	8		#FFFFCC	0.0544872781221409
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	8	lexical	#FFFFCC	0.0137652435804655
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	8		#FFFFCC	0.0623248660818116
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	8		#FFFFCC	0.0825858709047162
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	8		#FFF1A9	0.105439456563795
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	8	encoding	#FFFFCC	0.0523609878784536
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	8	retrieval	#FFFFCC	0.0679269845178972
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	8	verbal	#FFFFCC	0.0633051345082545
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.456970559564244
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	9	loss	#FD913D	0.510241708548069
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	9		#FDAD4A	0.465905491602026
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	9		#FDAD4A	0.423888745078176
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	9	decisionmaking	#FECB68	0.310294691311583
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	9		#FEE188	0.214568431823174
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	9		#FFF1A9	0.144079233481482
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	9		#FFF1A9	0.120789692109443
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	9		#FFF1A9	0.112443147177635
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	9		#FFFFCC	0.0603287026980806
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	9		#FFFFCC	0.0335241959177109
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	9		#FFFFCC	0.0499193288183655
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	9	noun	#FFFFCC	0.0146363170755505
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	9	meaning	#FFFFCC	0.0714557790982231
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	9	english	#FFF1A9	0.184656019898725
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	9	pseudoword|pseudowords	#FFFFCC	0.0158945322725513
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	9		#FFFFCC	0.0668390442012368
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	9		#FFF1A9	0.112604265924389
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	9	familiar|judgment	#FFFFCC	0.0971573411242664
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	9	pair|pairs	#FEE188	0.211071248637278
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	9		#FFF1A9	0.166296730427912
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	9		#FFF1A9	0.114132078367423
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	9	letter|working	#FFF1A9	0.13000502839092
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	10	losses|reinforcement|win	#FDAD4A	0.454004962702084
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	10	gain	#FEE188	0.228647530492252
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	10	expectation	#FDAD4A	0.452649188522503
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	10	risk	#FECB68	0.368576036859818
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	10	fact	#FDAD4A	0.463988781577334
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	10	associative	#FFF1A9	0.104931027916276
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	10	familiarity|judgments|old	#FFFFCC	0.0827566376417084
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	10	contextual|text	#FFFFCC	0.0446887276974873
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	10	recall|retrieved	#FEE188	0.217728535127302
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	10	conceptual|semantically	#FFFFCC	0.00867105106053223
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	10	grammatical|speakers	#FFFFCC	0.0181082097169529
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	10	nouns	#FFFFCC	0.0180743492449342
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	10	japanese	#FEE188	0.269739232171013
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	10	languages	#FFFFCC	0.0374976074162542
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	10	written	#FFF1A9	0.107382689835941
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	10	chinese|phonology	#FFFFCC	0.00869639272283165
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	10	orthographic	#FFFFCC	0.0565262861406351
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	10		#FFF1A9	0.167659044357596
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	10		#FFF1A9	0.195709619883099
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	10	association|decision	#FEE188	0.256987558453851
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	10	selection	#FFF1A9	0.150388211364268
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	10	letters	#FEE188	0.209357201960554
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	10	demand|load	#FFFFCC	0.065105853442021
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	11	conditioned|conditioning	#FDAD4A	0.41534059003759
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	11		#FECB68	0.350167169461193
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	11	drug|placebo	#FECB68	0.302422884580558
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	11		#FDAD4A	0.400919156670601
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	11	associations	#FFF1A9	0.15282264607386
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	11		#FFF1A9	0.137555515653981
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	11	episodic|recollection	#FFF1A9	0.118622023772004
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	11		#FFF1A9	0.104298784198644
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	11		#FFF1A9	0.148149208444734
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	10	11	concepts	#FFFFCC	0.0281250958238682
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	11	11		#FFFFCC	0.0742339205236063
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	12	11		#FFFFCC	0.0833654301980199
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	13	11	german	#FFFFCC	0.0445367768053273
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	14	11	readers	#FFFFCC	0.0256117691749305
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	15	11	character|name|naming	#FFFFCC	0.0473996615312021
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	16	11		#FFFFCC	0.0782168181404832
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	17	11	novel	#FFF1A9	0.133925081337035
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	18	11		#FFF1A9	0.184663921614346
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	19	11	child|children	#FEE188	0.264005540604541
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	20	11	adults	#FEE188	0.246835988818709
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	21	11	ability|feedback|learning	#FECB68	0.301338470949497
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	22	11	cues|delay	#FEE188	0.237515045313492
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	23	11	attentional|difficulty|targets	#FFFFCC	0.0577369253221098
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	1	12	aversive|shock	#FFF1A9	0.105117086981278
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	2	12	reactivity	#FECB68	0.35197411455927
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	3	12	males|sex|women	#FEE188	0.219246882866387
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	4	12	animal	#F03623	0.763361965249571
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	5	12	animals	#D7141E	0.889984720900917
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	6	12		#FFF1A9	0.132941275929849
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	7	12	remember|subsequent	#FFFFCC	0.0960786026533635
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	8	12	autobiographical|memories	#FFF1A9	0.157487170765877
42644f13-6f46-3630-91b2-078068aaf57a	Huang SC	9	12		#FFF1A9	0.134558441350483
