UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	3		#B10026	0.984366597811914
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	3	frequency	#D7141E	0.867509915168744
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	3		#D7141E	0.856790834858531
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	3		#FECB68	0.365522242623694
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	3	temperature	#FFF1A9	0.145373630818862
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	3		#FECB68	0.319714251729003
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	3	pleasant|unpleasant	#FEE188	0.29848039432991
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	3	anxiety	#FECB68	0.34097244839256
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	3		#FC622F	0.606520868615246
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	3		#FC622F	0.68184625396527
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	3		#FC622F	0.63556826681856
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	3		#FC622F	0.642607996577766
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	3	picture	#FD913D	0.57790059077482
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	3		#F03623	0.714281773581449
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	3	value	#FC622F	0.680761240573056
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	3	cue	#FC622F	0.628819491715017
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	3	error|target	#FC622F	0.620288127448008
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	3	attention	#FD913D	0.586177945336529
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	3		#FC622F	0.651679347945207
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	3	number	#FC622F	0.645046242277823
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	4	voice	#FD913D	0.576831661867052
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	4		#F03623	0.73446366190182
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	4	hearing	#F03623	0.770698384967394
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	4		#B10026	0.978827822539933
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	4	overt	#B10026	0.920681367173869
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	4		#B10026	0.966317169657331
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	4		#FD913D	0.519487568171147
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.156244708024051
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	4	unpleasantness	#FECB68	0.305450660400091
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	4	skin|subjective	#FDAD4A	0.429130226601227
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	4	depression	#FDAD4A	0.492399076892028
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	4	experience	#FD913D	0.526298050574437
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	4	female	#FC622F	0.656748423381681
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	4	male	#F03623	0.720265341176038
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	4	pictures	#FD913D	0.550115296223588
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	4		#F03623	0.784143172557289
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	4	perception	#D7141E	0.836245849372272
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	4		#F03623	0.787698264469099
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	4		#F03623	0.729153838884267
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	4		#FC622F	0.69014835364634
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	4	correct	#FD913D	0.597510602622405
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	4	work	#FC622F	0.647893515967753
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	4	memory	#FD913D	0.5932508026259
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	5	prosodic|prosody	#FDAD4A	0.481920660695143
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	5	phonetic	#FC622F	0.683419100077581
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	5	syllable|syllables	#F03623	0.734209990812703
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	5		#B10026	0.95211925464378
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	5	lip|production	#D7141E	0.848302858868791
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	5	somatotopic	#F03623	0.770334972893634
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	5		#FC622F	0.643830178537979
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	5		#FDAD4A	0.443037679707898
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	5	empathy	#FDAD4A	0.467494517501901
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	5		#FC622F	0.649649573471591
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	5	disorder	#FD913D	0.595500895093401
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	5		#F03623	0.787697531915931
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	5		#B10026	0.903444299788957
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	5		#B10026	0.92532225323547
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	5		#B10026	0.928274026551308
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	5		#B10026	0.961788742749735
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	5		#B10026	0.978790506928114
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	5	mental	#F03623	0.778138711332797
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	5	go	#F03623	0.716444468317905
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	5	object	#FD913D	0.564859266275915
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	5		#F03623	0.739406900798978
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	5		#F03623	0.757380467365096
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	5	word|words	#F03623	0.714007063880534
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	6		#F03623	0.701494424694704
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	6		#F03623	0.765009802944203
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	6		#B10026	0.93305059856377
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	6	vocal	#D7141E	0.819277011749001
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	6	articulatory	#FC622F	0.679225856209924
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	6		#B10026	0.957608020889004
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	6	oddball	#FD913D	0.600008653654707
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	6	perceived	#FECB68	0.399510616916352
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	6	errorrelated	#FECB68	0.361902598933541
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	6	approach	#FD913D	0.533766394356036
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	6	schizophrenia	#FC622F	0.671555982275053
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	6	acquisition	#D7141E	0.855908590307804
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	6		#B10026	0.97855559703028
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	6		#B10026	0.982177490743358
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	6		#B10026	0.988116690415169
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	6		#B10026	1
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	6		#B10026	0.924365960257757
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	6		#D7141E	0.853148568510232
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	6		#D7141E	0.8145062775618
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	6	objects	#FC622F	0.653734676514187
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	6		#F03623	0.771786191152584
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	6		#D7141E	0.806245995060616
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	6	language|semantic	#D7141E	0.805626557632525
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	7	dopamine|dopaminergic	#FFF1A9	0.195718446609023
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	7		#FEE188	0.295296255671121
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	7		#FC622F	0.646076572481312
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	7		#D7141E	0.818444340937583
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	7		#D7141E	0.823071336939381
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	7		#F03623	0.790753425932757
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	7		#FC622F	0.698554733695004
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	7		#FD913D	0.581893318442496
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	7		#FC622F	0.62953324425991
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	7		#F03623	0.754588652791232
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	7		#D7141E	0.807840565140655
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	7		#D7141E	0.871021646220102
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	7	linguistic|spoken	#D7141E	0.831158876003492
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	7		#B10026	0.956340779770445
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.9158920607542
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	7		#B10026	0.936550871885742
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	7		#D7141E	0.879414426151609
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	7	phonological|reading|read	#D7141E	0.817756596613635
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	7		#F03623	0.799458914139095
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	7	perceptual|recognition	#FC622F	0.647230975592984
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	7		#F03623	0.770621174518564
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	7		#D7141E	0.806079884306777
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	7	verb	#D7141E	0.805729118265928
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	8	outcome|reward	#FFF1A9	0.185202683255421
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	8	anticipation	#FFF1A9	0.166097216956753
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	8	outcomes	#FEE188	0.22524171111118
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	8	choice|choices	#FECB68	0.396962860553794
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	8	decisions|probability	#FC622F	0.611971674035903
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	8	reversal	#FECB68	0.354478645359184
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	8	classification|incorrect	#FECB68	0.355523052721599
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	8		#FD913D	0.594498824493936
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	8	agerelated|fluency|probes	#FC622F	0.627150600980095
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	8	engaged	#FC622F	0.639677275539894
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	8	explicit|knowledge	#FC622F	0.677101115194065
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	8		#D7141E	0.854244031564017
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	8		#B10026	0.918948693423161
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	8		#B10026	0.940240443387705
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	8		#B10026	0.929990331971602
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	8		#B10026	0.918795403388148
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	8	lexical	#F03623	0.720488664330701
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	8		#D7141E	0.803372074981239
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	8		#F03623	0.797229708752577
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	8		#F03623	0.75619181476384
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	8	encoding	#FD913D	0.5827444723225
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	8	retrieval	#FC622F	0.634297042159917
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	8	verbal	#F03623	0.75830186155304
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0436980437904941
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	9	loss	#FFF1A9	0.165750694647452
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	9		#FDAD4A	0.401051466514131
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	9		#FD913D	0.524431003094269
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	9	decisionmaking	#FD913D	0.574136241949367
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	9		#FD913D	0.550582824603076
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	9		#FD913D	0.512942798613276
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	9		#FD913D	0.540240302346083
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	9		#FC622F	0.642834572233566
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	9		#F03623	0.728703532646169
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	9		#D7141E	0.819152300615741
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	9		#D7141E	0.846908121371455
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	9	noun	#D7141E	0.826699742703286
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	9	meaning	#D7141E	0.801404664852108
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	9	english	#F03623	0.784284641878423
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	9	pseudoword|pseudowords	#F03623	0.760208747196073
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	9		#D7141E	0.801784399663601
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	9		#F03623	0.781631072446371
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	9	familiar|judgment	#FC622F	0.696506646467255
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	9	pair|pairs	#FC622F	0.682775580844635
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	9		#F03623	0.782003179199631
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	9		#F03623	0.755226066451675
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	9	letter|working	#FC622F	0.664685461648007
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	10	losses|reinforcement|win	#FFFFCC	0.0907093650970829
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	10	gain	#FFFFCC	0.0507388829037614
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	10	expectation	#FEE188	0.253058149777149
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	10	risk	#FECB68	0.349052973120669
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	10	fact	#FD913D	0.509517654860629
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	10	associative	#FECB68	0.368957028421107
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	10	familiarity|judgments|old	#FDAD4A	0.479661254200661
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	10	contextual|text	#FDAD4A	0.442539344448356
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	10	recall|retrieved	#FECB68	0.36254604141235
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	10	conceptual|semantically	#FD913D	0.527413191504683
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	10	grammatical|speakers	#B10026	0.911099046414324
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	10	nouns	#D7141E	0.86823226039455
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	10	japanese	#FC622F	0.652486015771457
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	10	languages	#FC622F	0.63594057661528
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	10	written	#FC622F	0.622954063933284
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	10	chinese|phonology	#FD913D	0.552680065930755
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	10	orthographic	#FC622F	0.606506336964688
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	10		#F03623	0.785857303633436
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	10		#F03623	0.798551602173373
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	10	association|decision	#F03623	0.706467256415784
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	10	selection	#F03623	0.735145349819569
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	10	letters	#FD913D	0.563617926059191
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	10	demand|load	#FC622F	0.677013693882099
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	1	11	conditioned|conditioning	#FFFFCC	0.0990433964485707
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	2	11		#FECB68	0.301561842354336
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	3	11	drug|placebo	#FECB68	0.38973780451029
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	4	11		#FD913D	0.515636039358007
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	5	11	associations	#FDAD4A	0.490939145887916
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	6	11		#FDAD4A	0.457257943205576
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	7	11	episodic|recollection	#FEE188	0.292892041515091
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	8	11		#FDAD4A	0.435822953339325
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	9	11		#D7141E	0.811118250200956
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	10	11	concepts	#FD913D	0.598777156555235
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	11	11		#B10026	0.940167285769292
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	12	11		#B10026	0.914844270955349
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	13	11	german	#D7141E	0.819778770644478
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	14	11	readers	#FC622F	0.644460312219999
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	15	11	character|name|naming	#FD913D	0.506984477915484
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	16	11		#FC622F	0.654176359295988
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	17	11	novel	#FC622F	0.645847578977752
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	18	11		#F03623	0.728198748397211
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	19	11	child|children	#F03623	0.754288881335173
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	20	11	adults	#F03623	0.797922485996134
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	21	11	ability|feedback|learning	#F03623	0.727908617071088
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	22	11	cues|delay	#FC622F	0.61901830668282
8e81a179-5535-3e7a-9a81-8495483a1b87	Vinogradov S	23	11	attentional|difficulty|targets	#FC622F	0.621634046176962
