UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	13		#FC622F	0.697089542902227
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	13	ambiguity|ambiguous	#FDAD4A	0.403213145575608
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	13		#F03623	0.737503253268472
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	13		#F03623	0.787064277393462
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	13	writing	#FC622F	0.630101651954255
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	13		#F03623	0.713966284074602
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	13	categorization|congruency|prime	#FDAD4A	0.471932624895672
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	13		#F03623	0.706670664278838
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	13	mask	#FC622F	0.627747833251646
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	13		#D7141E	0.818518072973269
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	13		#D7141E	0.841893188000919
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	13		#B10026	0.91902960665361
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	13	conflict|congruent|incongruent	#B10026	0.990297936106553
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	13	errors	#D7141E	0.857677307411469
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	13	maintenance|probe|wm	#D7141E	0.877662196217638
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	14	angry|fearful|happy	#FFF1A9	0.197409245782633
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	14		#FECB68	0.356580647706588
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	14	awareness|conscious|ptsd	#FECB68	0.353742916933873
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	14		#FDAD4A	0.447428969660864
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	14	houses|photographs	#FEE188	0.297035627106114
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	14		#FECB68	0.39650271208194
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	14	hits	#FEE188	0.272452781519882
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	14	famous	#FEE188	0.294609153183407
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	14	names	#FD913D	0.512192991868462
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	14	family	#FC622F	0.661265726291275
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	14	competition|mouth	#FD913D	0.505298811325974
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	14	abilities	#FDAD4A	0.499442095269151
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	14	implicit|unfamiliar	#FC622F	0.686508163732009
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	14		#FC622F	0.660920324804418
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	14	tom	#FD913D	0.596112129215758
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	14		#FC622F	0.693557991454878
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	14		#F03623	0.748500815127015
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	14	stop	#FC622F	0.666698238741028
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	14	inhibition|inhibitory|nogo	#F03623	0.752382443011076
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	14	monitoring|stroop	#B10026	0.985302435220082
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	14	interference	#D7141E	0.880740509880924
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	14		#B10026	0.90464126734515
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	14	demands|executive	#D7141E	0.833852465238523
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	15	anger	#FFF1A9	0.129436202289582
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	15	stress	#FEE188	0.211680312642659
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	15	feelings	#FECB68	0.342744443842888
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	15	salient	#FD913D	0.512516911257698
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	15	novelty	#FEE188	0.238243472402149
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	15	movie	#FDAD4A	0.434856172497238
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	15		#FC622F	0.646481765482943
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	15		#F03623	0.792714516775251
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	15	longterm	#D7141E	0.852457708834102
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	15		#F03623	0.767423162851491
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	15	reasoning|relational	#FDAD4A	0.405307992161575
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	15		#F03623	0.704445774276054
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	15	presentations	#FDAD4A	0.400511981470181
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	15		#FC622F	0.660358441897186
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	15	identity	#FDAD4A	0.438080054024319
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	15		#F03623	0.704380076200099
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	15	strategies|strategy	#F03623	0.741466269051203
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	15	card|cards	#FDAD4A	0.488361141728615
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	15	gonogo	#D7141E	0.818923932693976
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	15		#D7141E	0.886662578398042
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	15	switching|switch	#F03623	0.735199246969491
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	15		#D7141E	0.859700158865209
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	15	2back|rule	#FD913D	0.578760096566214
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.134019167700375
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	16	disgust|sexual	#FFFFCC	0.0756310676544827
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	16	olfactory	#FFF1A9	0.150232756897316
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	16	physiological	#FC622F	0.600855379612541
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	16	depressed|depressive|habituation	#FD913D	0.586424766320765
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	16	schizophrenic	#FC622F	0.616520551168868
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	16	colors|contexts	#FDAD4A	0.492221260436621
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	16	aging|encoded	#F03623	0.753736123303231
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	16	goal	#FC622F	0.653759993494261
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	16		#F03623	0.714466353632667
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	16	autism|autistic|nonverbal	#FD913D	0.552498244289245
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	16		#FC622F	0.651403324921715
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	16	bottomup|repetitions	#FD913D	0.530823102689433
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	16	adaptation	#FDAD4A	0.465275047454488
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	16	irrelevant	#FC622F	0.654320609750641
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	16	distractor|distractors	#FECB68	0.349502418498897
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	16		#F03623	0.708928644266874
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	16	subtraction	#FD913D	0.524398445931618
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	16	1back|nback	#FC622F	0.605492520958954
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	16	manipulation|rules	#FC622F	0.651747014169473
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	16		#F03623	0.798913112500424
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	16		#F03623	0.726761915247419
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	16	digit	#FC622F	0.675697544111886
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	17	avoidance	#FDAD4A	0.404707880371059
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	17		#FEE188	0.277147242807798
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	17	eating|food	#FECB68	0.322563472171479
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	17	taste	#FDAD4A	0.46395804355412
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	17	bipolar	#FD913D	0.562167758646148
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	17	illness|uncertainty	#FD913D	0.555335708078593
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	17	females|probabilistic	#F03623	0.738879738307023
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	17	rejection	#FFF1A9	0.190900306056057
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	17	colour|paired	#FEE188	0.217011082654473
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	17		#F03623	0.765235663474466
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	17		#FC622F	0.66401805512369
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	17		#FC622F	0.654434496388343
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	17	taskirrelevant	#FDAD4A	0.463191285977973
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	17		#FD913D	0.539791679299427
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	17	suppression	#FECB68	0.310534132846844
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	17		#FD913D	0.584791977388789
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	17	shifting|shortterm	#FDAD4A	0.488647871669842
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	17	digits	#FC622F	0.621704083556813
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	17	search	#FD913D	0.593336181470193
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	17	counting|taskrelated	#D7141E	0.826670034460914
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	17	topdown	#FC622F	0.677239409666844
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	17	visuospatial	#FD913D	0.537028054731381
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	17	arithmetic|calculation|solving	#FD913D	0.574180748901034
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	18	addiction|craving|drugs	#FEE188	0.286154217667111
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	18	allele|genotype|polymorphism	#FEE188	0.284699947864862
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	18	motivation	#FFFFCC	0.0845249533912291
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	18	heart	#FDAD4A	0.494173327407638
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	18	sleep	#FDAD4A	0.475149893465831
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	18	expectancy	#D7141E	0.852177389959715
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	18	phasic|salience	#FC622F	0.660783809235177
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	18	adolescence|adolescents	#FD913D	0.518373583193607
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	18	intelligence|tracking	#F03623	0.704924833692759
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	18		#F03623	0.763836423040206
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	18	serial	#FD913D	0.578454724202014
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	18		#FC622F	0.617880082960925
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	18	spatially|taskrelevant	#FDAD4A	0.479948965472821
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	18		#FD913D	0.500750809047853
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	18	attended|attend|unattended	#FECB68	0.308822784608399
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	18	rotation|shapes	#FDAD4A	0.496312803048331
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	18	rehearsal	#FC622F	0.678933044641503
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	18	learned	#FC622F	0.647457650911141
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	18		#F03623	0.739523067164115
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	18	cued|preparatory	#FD913D	0.547698455992784
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	18		#F03623	0.722169003303367
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	18		#F03623	0.72377941436629
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	18	numbers|numerical	#F03623	0.702635384896543
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	19	future	#FEE188	0.264931028713431
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	19	negatively	#FDAD4A	0.413634770555125
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	19	distress|epilepsy|selfreported	#FDAD4A	0.400760275626593
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.27255342380008
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	19	alcohol|amount|impulsivity	#F03623	0.726855247124906
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	19	game|success	#FDAD4A	0.466872951451514
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	19	adhd|childhood|engagement	#FECB68	0.388938134502379
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	19		#D7141E	0.807925412057593
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	19		#D7141E	0.824633486607664
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	19		#F03623	0.773882215303428
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	19		#FC622F	0.662915325710431
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	19	endogenous	#FDAD4A	0.438455155416644
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	19	cueing|invalid|orienting	#FECB68	0.399351603168244
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	19		#FD913D	0.563616933726318
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	19	multisensory	#FECB68	0.358109062518235
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	19		#FD913D	0.584991180204307
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	19	shifts	#FD913D	0.56754444264196
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	19	covert	#F03623	0.798605412337958
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	19		#FC622F	0.629497471750972
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	19	preparation	#FD913D	0.580246867879029
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	19	discrimination|training	#FC622F	0.64542561790002
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	19	sequences	#FC622F	0.653553943041092
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	19		#FC622F	0.693260413785518
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.347086847222328
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	20	empathic|theory	#FDAD4A	0.40547101254503
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	20	attribution|intentional	#FFF1A9	0.126423956049953
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	20	elderly|oscillations	#FEE188	0.290537715592563
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	20	antipsychotic|virtual	#FEE188	0.209699698355521
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	20		#FC622F	0.660559027930893
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	20	experiences	#FDAD4A	0.423126403923874
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	20	categorical|pressure	#FDAD4A	0.472775214839532
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	20	play|skills	#F03623	0.74063714246457
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	20	automatic|trained	#FD913D	0.566518810014136
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	20		#FC622F	0.689081189285885
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	20	practice	#FC622F	0.669588584008606
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	20	visuomotor	#FDAD4A	0.399973267370792
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	20		#FC622F	0.631124961276904
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	20	tool	#F03623	0.762814121970398
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	20	vision	#FDAD4A	0.485566217644834
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	20	visually	#FC622F	0.625929600766484
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	20	saccade|saccades|saccadic	#FEE188	0.214566721305583
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	20	locations	#FD913D	0.577143297387419
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	20	imagery|planning	#FC622F	0.648411835140908
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	20		#FC622F	0.683695558479733
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	20	rest	#FC622F	0.610053829177687
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	20	sequence	#FC622F	0.689057504029065
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	21	scenarios	#FFF1A9	0.166989610407045
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	21	intention|intentions	#FEE188	0.229265487150858
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	21	causality|perspective	#FECB68	0.348207883872997
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	21	past	#FFFFCC	0.069270936799539
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	21		#FDAD4A	0.476237680456022
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	21	episode	#FFF1A9	0.178687310206557
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	21	improvement	#FEE188	0.24298440872171
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	21	masking|retention	#FD913D	0.541050240536055
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	21		#D7141E	0.804339234222808
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	21	dominant	#FD913D	0.521253619734567
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	21		#FD913D	0.594926040294324
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	21	sequential	#FD913D	0.538136746769221
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	21	fingers	#FECB68	0.399371462973392
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	21		#FD913D	0.583973059039096
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	21	gesture|gestures	#FD913D	0.599837731414683
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	21		#FC622F	0.641870923106752
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	21	hands	#FECB68	0.375890903269991
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	21		#FD913D	0.596963714649699
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	21		#FD913D	0.565406149843808
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	21	eye|position	#FDAD4A	0.445166081610057
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	21	execution	#FC622F	0.683059446937956
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	21	finger|sensorimotor	#FDAD4A	0.492752172520329
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	21		#FD913D	0.591061548113435
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	1	22	moral|stories|story	#FFFFCC	0
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	2	22	mentalizing|persons	#FEE188	0.228017212140038
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	3	22	default|restingstate	#FECB68	0.315229318562094
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	4	22	thinking|thought|thoughts	#FFF1A9	0.157197587326688
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	5	22	spontaneous	#FEE188	0.251672169479476
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	6	22	concentration|sensations	#FECB68	0.394591703663264
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	7	22	hierarchical|preference	#FECB68	0.396321574511396
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	8	22	effort|oral|simulation	#FDAD4A	0.441582376869267
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	9	22	interhemispheric|plasticity	#FD913D	0.506253510251576
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	10	22	imagined|imagine	#F03623	0.729511040759597
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	11	22	tapping	#FDAD4A	0.412764469206332
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.203806423425691
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	13	22	limb	#FEE188	0.234501510002438
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	14	22	eyes|velocity	#FFF1A9	0.153743141345602
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	15	22	biological|gaze|videos	#FFF1A9	0.180709228345856
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	16	22	body	#FDAD4A	0.412569321747758
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	17	22	grasping|orientation|reaching	#FC622F	0.674021163382894
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	18	22		#FC622F	0.633447567689154
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	19	22	mirror|shape	#FC622F	0.638652695340421
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	20	22	actions	#FD913D	0.596036579331712
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	21	22	action	#FC622F	0.687408173812544
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	22	22		#FC622F	0.600864578241256
88a90592-8615-3a6b-b78d-28831fefed1a	Artsy E	23	22	hand|movements|sensory	#FD913D	0.505276528557461
