UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	8	22	effort|oral|simulation	#FECB68	0.372871417563955
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	9	22	interhemispheric|plasticity	#FDAD4A	0.492405890362214
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	10	22	imagined|imagine	#FECB68	0.32374162839088
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	11	22	tapping	#FECB68	0.311258886401034
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.102548973197871
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	13	22	limb	#FFFFCC	0.0152047101460298
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	14	22	eyes|velocity	#FFF1A9	0.185406193809672
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	15	22	biological|gaze|videos	#FFF1A9	0.17037267793397
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	16	22	body	#FDAD4A	0.433538992050866
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	17	22	grasping|orientation|reaching	#FECB68	0.361214835971218
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	18	22		#FD913D	0.560099685818397
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	19	22	mirror|shape	#FC622F	0.640880195556337
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	20	22	actions	#FDAD4A	0.495977170538666
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	21	22	action	#FC622F	0.642068256663411
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	22	22		#FDAD4A	0.456243058798117
d6434be8-8780-36a9-9df9-ddc198d0a61b	Maquet P	23	22	hand|movements|sensory	#FECB68	0.362907278775642
