UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	1	1	auditory|speech	#FEE188	0.278121655973091
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	2	1		#FEE188	0.258243424735428
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	3	1	da|integration	#FDAD4A	0.489579538202528
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	4	1		#FDAD4A	0.484849387469521
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	5	1	physical|psychophysical|tactile	#FDAD4A	0.495571591909946
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	6	1		#FDAD4A	0.457074249245992
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	7	1	somatosensory|stimulation	#FECB68	0.372300081051797
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	8	1	painful|pain	#FEE188	0.268642930823066
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	9	1		#FEE188	0.285073844861815
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	10	1	ratings	#FEE188	0.26372011525142
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	11	1	affective|affect	#FECB68	0.311766398832561
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	12	1	emotions	#FEE188	0.224322430829472
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	13	1	expression|expressions|facial	#FFF1A9	0.164684344030698
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	14	1		#FEE188	0.298449625888228
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	15	1		#FECB68	0.344528615999509
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	16	1	emotion|motion|neutral	#FECB68	0.346237978025885
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	17	1	rating	#FECB68	0.321787040458162
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	18	1	negative|positive	#FDAD4A	0.425933493657705
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	19	1		#FC622F	0.620489228575189
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	20	1	ear|order	#FC622F	0.667771822901886
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	21	1	motor	#FC622F	0.616537167473526
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	22	1	visual	#FC622F	0.692835248504007
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	23	1	age|image|response	#FC622F	0.630669578382069
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	1	2	sound|sounds	#FFF1A9	0.145031337952084
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	2	2		#FEE188	0.224620450250148
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.178867912455004
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	4	2		#FD913D	0.50560978814912
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	5	2		#FD913D	0.536189457049075
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	6	2		#FDAD4A	0.495767841139582
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	7	2	sensation	#FEE188	0.260670896003713
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	8	2	heat|noxious	#FEE188	0.199502264402799
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	9	2		#FEE188	0.292492231863365
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	10	2		#FECB68	0.300049464791564
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	11	2		#FEE188	0.292268439591503
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	12	2	valence	#FEE188	0.242571754604001
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	13	2	person|social	#FEE188	0.273192892623026
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	14	2		#FECB68	0.318665566131183
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	15	2	face|faces	#FECB68	0.361242958489258
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	16	2		#FDAD4A	0.416415611404442
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	17	2		#FDAD4A	0.463694672223397
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	18	2		#FD913D	0.58541472673567
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	19	2		#FC622F	0.675116976699623
9f438653-401e-357c-9081-151f9c1b0e4e	Reading S	20	2		#F03623	0.73225138971147
