UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	15		#F03623	0.732552468647218
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	15	presentations	#FDAD4A	0.443354292849622
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	15		#FD913D	0.598191074385336
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	15	identity	#FECB68	0.32828658650546
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	15		#FD913D	0.577263707790752
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	15	strategies|strategy	#FD913D	0.560024760832837
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	15	card|cards	#FDAD4A	0.463634877989258
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	15	gonogo	#FDAD4A	0.450356395589414
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	15		#FD913D	0.570126991456694
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	15	switching|switch	#FD913D	0.541873845212621
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	15		#FD913D	0.574558222185498
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	15	2back|rule	#FDAD4A	0.486405551556647
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.152103538243355
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	16	disgust|sexual	#FEE188	0.223540575731074
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	16	olfactory	#FFF1A9	0.144483006372458
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	16	physiological	#FDAD4A	0.43678455778689
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	16	depressed|depressive|habituation	#FDAD4A	0.449235411526733
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	16	schizophrenic	#FD913D	0.548670507476468
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	16	colors|contexts	#FDAD4A	0.452736400857499
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	16	aging|encoded	#FD913D	0.506460809953621
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	16	goal	#FC622F	0.6424939160261
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	16		#F03623	0.727609717426155
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	16	autism|autistic|nonverbal	#FD913D	0.517891881025166
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	16		#FC622F	0.677029498159113
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	16	bottomup|repetitions	#FDAD4A	0.456801743104053
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	16	adaptation	#FD913D	0.500405436639462
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	16	irrelevant	#FDAD4A	0.489570717913365
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	16	distractor|distractors	#FECB68	0.308453549012388
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	16		#FC622F	0.635691731180889
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	16	subtraction	#FDAD4A	0.414843359017644
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	16	1back|nback	#FDAD4A	0.449859016324591
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	16	manipulation|rules	#FC622F	0.659445115668226
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	16		#FC622F	0.60256771849706
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	16		#FD913D	0.558366196269449
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	16	digit	#FD913D	0.583022851709867
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	17	avoidance	#FFFFCC	0.0932785088627505
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	17		#FECB68	0.321308761873537
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	17	eating|food	#FEE188	0.208097869744822
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	17	taste	#FECB68	0.343231274215618
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	17	bipolar	#FECB68	0.394051833288613
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	17	illness|uncertainty	#FDAD4A	0.442520080364306
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	17	females|probabilistic	#FD913D	0.562404368313248
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	17	rejection	#FECB68	0.374292489769662
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	17	colour|paired	#FDAD4A	0.427499810842518
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	17		#F03623	0.735680617361373
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	17		#F03623	0.722666724794273
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	17		#FC622F	0.67705019301674
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	17	taskirrelevant	#FEE188	0.28703514308921
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	17		#FD913D	0.50578583306765
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	17	suppression	#FDAD4A	0.449536469436782
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	17		#FD913D	0.576005892807705
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	17	shifting|shortterm	#FD913D	0.561975980876359
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	17	digits	#FC622F	0.65033654077244
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	17	search	#FD913D	0.517379590420257
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	17	counting|taskrelated	#FC622F	0.619732638619002
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	17	topdown	#FDAD4A	0.475575255751997
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	17	visuospatial	#FDAD4A	0.422311481894077
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.438875402434996
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	18	addiction|craving|drugs	#FEE188	0.240195866740381
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.127634435467059
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	18	motivation	#FEE188	0.22876306650603
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	18	heart	#FDAD4A	0.430256719485633
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	18	sleep	#FD913D	0.51891618307241
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	18	expectancy	#FD913D	0.521229754421204
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	18	phasic|salience	#FECB68	0.361174273312437
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	18	adolescence|adolescents	#FECB68	0.315829687299092
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	18	intelligence|tracking	#FECB68	0.319480751267557
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	18		#F03623	0.715584313335504
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	18	serial	#FD913D	0.551899914112437
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	18		#FC622F	0.625948934933573
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	18	spatially|taskrelevant	#FDAD4A	0.444578881344869
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	18		#FD913D	0.522782641975336
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	18	attended|attend|unattended	#FECB68	0.310004521699745
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	18	rotation|shapes	#FECB68	0.31899525426624
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	18	rehearsal	#D7141E	0.827985442500257
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	18	learned	#FD913D	0.521111088739825
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	18		#FC622F	0.645482073517981
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	18	cued|preparatory	#FDAD4A	0.429511668832402
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	18		#FC622F	0.68513359135831
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	18		#FC622F	0.657574575117471
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	18	numbers|numerical	#FDAD4A	0.468841686840749
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	19	future	#FEE188	0.290024755141836
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	19	negatively	#FECB68	0.318792352908859
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.44031345702816
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.239299721548155
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.418368302407161
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	19	game|success	#FEE188	0.261021404217055
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	19	adhd|childhood|engagement	#FEE188	0.250424260908904
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	19		#FC622F	0.611462449212481
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	19		#FC622F	0.660416952860971
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	19		#FC622F	0.691899655007761
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	19		#FC622F	0.690123745701761
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	19	endogenous	#FD913D	0.546979098994912
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	19	cueing|invalid|orienting	#FECB68	0.325615965466534
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	19		#FC622F	0.607248560015645
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	19	multisensory	#FC622F	0.698379394640738
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	19		#FC622F	0.637358002610012
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	19	shifts	#FD913D	0.570072628940973
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	19	covert	#FD913D	0.599007983144369
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	19		#FD913D	0.590711095875216
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	19	preparation	#FDAD4A	0.459630945787829
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	19	discrimination|training	#F03623	0.737381043285365
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	19	sequences	#F03623	0.781848770678489
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	19		#D7141E	0.809333662200452
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.325405913894884
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	20	empathic|theory	#FDAD4A	0.422667980897289
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	20	attribution|intentional	#FFF1A9	0.139588536863642
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	20	elderly|oscillations	#FEE188	0.232444747453387
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	20	antipsychotic|virtual	#FEE188	0.255345039184748
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	20		#FC622F	0.60687974854306
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	20	experiences	#FECB68	0.354185188616706
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	20	categorical|pressure	#FD913D	0.501731755293461
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	20	play|skills	#FD913D	0.509551986768717
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	20	automatic|trained	#FC622F	0.600725784612742
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	20		#FD913D	0.593497954851057
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	20	practice	#FECB68	0.386875050008363
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	20	visuomotor	#FEE188	0.278636282663949
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	20		#FC622F	0.687205589295094
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	20	tool	#FC622F	0.654011445535647
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	20	vision	#FEE188	0.28317967672918
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	20	visually	#FDAD4A	0.484847345166086
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	20	saccade|saccades|saccadic	#FEE188	0.274978449164995
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	20	locations	#FD913D	0.58122286517582
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	20	imagery|planning	#FC622F	0.617208136759766
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	20		#F03623	0.71532507082644
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	20	rest	#F03623	0.763871975801087
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	20	sequence	#D7141E	0.821435011901482
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	21	scenarios	#FECB68	0.347250353654939
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	21	intention|intentions	#FECB68	0.384124459096959
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	21	causality|perspective	#FEE188	0.251999652139459
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	21	past	#FEE188	0.288756341128943
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	21		#FC622F	0.627232011327869
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	21	episode	#FEE188	0.214281170092821
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	21	improvement	#FECB68	0.380985890385651
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	21	masking|retention	#FD913D	0.542423017493661
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	21		#FC622F	0.686396108454885
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	21	dominant	#FDAD4A	0.481264162652538
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	21		#FD913D	0.518841856070962
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	21	sequential	#FECB68	0.385688325812995
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	21	fingers	#FECB68	0.377701526339688
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	21		#FC622F	0.61839422957564
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	21	gesture|gestures	#FC622F	0.614762010319697
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	21		#FC622F	0.614188626763688
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	21	hands	#FECB68	0.378691007761508
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	21		#FD913D	0.580866262797286
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	21		#FC622F	0.600802213188385
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	21	eye|position	#FDAD4A	0.454780760284094
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	21	execution	#FD913D	0.566013371455889
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	21	finger|sensorimotor	#FD913D	0.561283566356145
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	21		#FC622F	0.688808824556091
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	1	22	moral|stories|story	#FECB68	0.397277141079293
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	2	22	mentalizing|persons	#FECB68	0.319872175255309
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	3	22	default|restingstate	#FECB68	0.383224421618599
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	4	22	thinking|thought|thoughts	#FDAD4A	0.425252387955129
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	5	22	spontaneous	#FECB68	0.358043551361791
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	6	22	concentration|sensations	#FECB68	0.379425541965364
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	7	22	hierarchical|preference	#FECB68	0.357430112498785
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	8	22	effort|oral|simulation	#FDAD4A	0.472408436211389
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	9	22	interhemispheric|plasticity	#FD913D	0.519070316141079
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	10	22	imagined|imagine	#FDAD4A	0.415435441129368
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	11	22	tapping	#FDAD4A	0.456962601130251
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.325510558861051
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	13	22	limb	#FFF1A9	0.182394844634489
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	14	22	eyes|velocity	#FFF1A9	0.177215664351808
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	15	22	biological|gaze|videos	#FEE188	0.278633242420448
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	16	22	body	#FD913D	0.578138989882046
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	17	22	grasping|orientation|reaching	#FECB68	0.394904554840941
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	18	22		#FD913D	0.595099264166796
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	19	22	mirror|shape	#FD913D	0.548196989511673
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	20	22	actions	#FC622F	0.678068426854573
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	21	22	action	#F03623	0.702238792136512
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	22	22		#FC622F	0.64603660452614
984f3208-b424-3f9b-bf9b-cbad1369acea	Fiebach CJ	23	22	hand|movements|sensory	#FD913D	0.571509059495047
