UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	4	work	#FC622F	0.652601884741591
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	4	memory	#FC622F	0.63138020316798
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	5	prosodic|prosody	#FEE188	0.255330868385326
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	5	phonetic	#FECB68	0.35861686029064
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	5	syllable|syllables	#FDAD4A	0.480518720823677
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	5		#FD913D	0.519750372880988
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	5	lip|production	#FECB68	0.396601915927487
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	5	somatotopic	#FECB68	0.383828506984405
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	5		#FDAD4A	0.499660174264235
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	5		#FDAD4A	0.446977543814058
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	5	empathy	#FDAD4A	0.472378640647298
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	5		#FC622F	0.612775477442756
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	5	disorder	#FC622F	0.655353556004733
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	5		#FC622F	0.666399069611108
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	5		#FC622F	0.688987077935618
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	5		#F03623	0.721602805358646
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	5		#F03623	0.716498572039616
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	5		#F03623	0.730872106723981
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	5		#F03623	0.753599549856072
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	5	mental	#FC622F	0.646062524282127
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	5	go	#FC622F	0.699262037971831
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	5	object	#FD913D	0.556535615509288
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	5		#F03623	0.710437970870959
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	5		#F03623	0.733918291052118
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	5	word|words	#F03623	0.703117864493287
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	6		#FECB68	0.394931921520823
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	6		#FDAD4A	0.455029806438883
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	6		#FD913D	0.53588470218523
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	6	vocal	#FEE188	0.297916797390749
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	6	articulatory	#FEE188	0.286503641023511
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	6		#FD913D	0.540836631556406
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	6	oddball	#FDAD4A	0.436617752248022
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	6	perceived	#FEE188	0.292097170865398
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	6	errorrelated	#FECB68	0.311608164515009
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	6	approach	#FDAD4A	0.484002099067429
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	6	schizophrenia	#FC622F	0.683545391322288
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	6	acquisition	#FC622F	0.685227168288978
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	6		#D7141E	0.816935418773053
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	6		#F03623	0.776412493955578
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	6		#F03623	0.766808589475488
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	6		#F03623	0.781842384034389
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	6		#D7141E	0.843527844190452
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	6		#D7141E	0.808460908661386
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	6		#F03623	0.796524463401009
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	6	objects	#FC622F	0.646793085846398
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	6		#F03623	0.762332915805897
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	6		#F03623	0.770891401822057
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	6	language|semantic	#F03623	0.758658571906072
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	7	dopamine|dopaminergic	#FFFFCC	0.0974495102868903
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	7		#FFF1A9	0.191540798505843
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	7		#FDAD4A	0.433312148555657
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	7		#FD913D	0.541323063585041
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	7		#FD913D	0.588268072016895
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	7		#FC622F	0.615827203111278
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	7		#FD913D	0.563862734332711
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	7		#FD913D	0.552886150447594
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	7		#FD913D	0.589651149187918
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	7		#D7141E	0.801807577417594
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	7		#D7141E	0.849905512337831
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	7		#B10026	0.901650607766698
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	7	linguistic|spoken	#F03623	0.793057110706915
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	7		#F03623	0.773847741408291
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.695054792682864
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	7		#D7141E	0.802318661206111
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	7		#D7141E	0.862633947982312
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	7	phonological|reading|read	#D7141E	0.851322333190481
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	7		#D7141E	0.822624283312904
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	7	perceptual|recognition	#FC622F	0.692472705188994
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	7		#F03623	0.789627788871808
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	7		#F03623	0.789024446837111
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	7	verb	#F03623	0.7565420760532
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	8	outcome|reward	#FFF1A9	0.143009387159138
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	8	anticipation	#FFF1A9	0.11677813571899
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	8	outcomes	#FFF1A9	0.148919993764854
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	8	choice|choices	#FECB68	0.370006684250337
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	8	decisions|probability	#FC622F	0.625239817141502
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	8	reversal	#FDAD4A	0.456553209784644
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	8	classification|incorrect	#FDAD4A	0.404383517106672
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	8		#FC622F	0.631924267790266
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	8	agerelated|fluency|probes	#FC622F	0.686335388725907
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	8	engaged	#D7141E	0.863923169056867
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	8	explicit|knowledge	#F03623	0.744653429890558
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	8		#D7141E	0.884004533851657
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	8		#D7141E	0.857280865444928
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	8		#D7141E	0.814367628339558
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	8		#D7141E	0.823368600444092
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	8		#D7141E	0.831389403949153
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	8	lexical	#D7141E	0.847550344020464
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	8		#D7141E	0.852133470588482
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	8		#D7141E	0.82697825998711
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	8		#F03623	0.793897920377254
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	8	encoding	#F03623	0.736495450438277
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	8	retrieval	#FC622F	0.653218917537838
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	8	verbal	#F03623	0.739016238816788
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0367182984543987
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	9	loss	#FFF1A9	0.10133256859792
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	9		#FECB68	0.311042889653142
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	9		#FDAD4A	0.432112499637037
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	9	decisionmaking	#FECB68	0.36541489271843
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	9		#FC622F	0.629045228204305
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	9		#FC622F	0.641604992380707
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	9		#FC622F	0.678000604854593
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	9		#F03623	0.789471885523674
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	9		#D7141E	0.847849442008114
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	9		#D7141E	0.883090078127807
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	9		#D7141E	0.872523280431619
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	9	noun	#FC622F	0.66830343235934
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	9	meaning	#D7141E	0.860464629121025
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	9	english	#D7141E	0.845308418721953
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	9	pseudoword|pseudowords	#D7141E	0.810139764950379
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	9		#D7141E	0.885971640021624
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	9		#D7141E	0.846877604064915
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	9	familiar|judgment	#F03623	0.741605541309341
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	9	pair|pairs	#F03623	0.732602266309736
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	9		#F03623	0.796391693444697
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	9		#D7141E	0.804767058153566
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	9	letter|working	#F03623	0.798784147758507
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	10	losses|reinforcement|win	#FFFFCC	0
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	10	gain	#FFFFCC	0.0445529595485522
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	10	expectation	#FFF1A9	0.193413492691167
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	10	risk	#FECB68	0.342136038039085
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	10	fact	#FECB68	0.394537303759945
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	10	associative	#FD913D	0.580635307263286
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	10	familiarity|judgments|old	#FC622F	0.610102430046434
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	10	contextual|text	#FC622F	0.607803938676024
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	10	recall|retrieved	#FC622F	0.680554450121508
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	10	conceptual|semantically	#F03623	0.751367166241335
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	10	grammatical|speakers	#D7141E	0.821038521798539
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	10	nouns	#FC622F	0.683851399801544
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	10	japanese	#D7141E	0.85429811693923
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	10	languages	#D7141E	0.881618427351097
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	10	written	#F03623	0.762729374688044
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	10	chinese|phonology	#D7141E	0.894050930416261
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	10	orthographic	#D7141E	0.841605493388407
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	10		#D7141E	0.817686154569559
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	10		#F03623	0.785273733760436
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	10	association|decision	#FC622F	0.698696405971357
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	10	selection	#F03623	0.739255595803575
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	10	letters	#FC622F	0.690500387458329
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	10	demand|load	#F03623	0.757005118615088
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	11	conditioned|conditioning	#FFF1A9	0.105695966609141
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	11		#FEE188	0.232022620186842
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	11	drug|placebo	#FDAD4A	0.427207145987679
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	11		#FD913D	0.511484049787752
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	11	associations	#FECB68	0.379027843270912
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	11		#FC622F	0.629700206989671
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	11	episodic|recollection	#FDAD4A	0.469782287630456
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	11		#FC622F	0.661916867553346
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	11		#B10026	0.941463853336638
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	11	concepts	#FC622F	0.607874605753717
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	11		#B10026	0.960078174450207
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	11		#B10026	0.919941286663027
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	13	11	german	#F03623	0.765861127423365
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	14	11	readers	#F03623	0.765175542456182
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	15	11	character|name|naming	#F03623	0.772501741540843
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	16	11		#D7141E	0.896175276737942
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	17	11	novel	#D7141E	0.881163484944958
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	18	11		#F03623	0.771893611578369
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	19	11	child|children	#F03623	0.719531761834651
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	20	11	adults	#F03623	0.707847480177869
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	21	11	ability|feedback|learning	#FC622F	0.617600186934147
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	22	11	cues|delay	#FD913D	0.523129735736332
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	23	11	attentional|difficulty|targets	#FD913D	0.596355601646945
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	1	12	aversive|shock	#FFF1A9	0.164958704757357
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	2	12	reactivity	#FFF1A9	0.129273153046301
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	3	12	males|sex|women	#FECB68	0.305296169038773
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	4	12	animal	#FECB68	0.333535644379402
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	5	12	animals	#FDAD4A	0.400838814164402
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	6	12		#FD913D	0.595370057116673
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	7	12	remember|subsequent	#FD913D	0.538658380536038
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	8	12	autobiographical|memories	#FEE188	0.248500386240853
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	9	12		#B10026	0.929540058904342
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	10	12	violation|violations	#FC622F	0.617139714089513
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	11	12	aphasia	#B10026	0.947640096636431
f0045bd9-2d5d-306b-a228-63a2522e9955	Floel A	12	12	nonwords	#F03623	0.746707929702741
