UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	3		#F03623	0.701100131154118
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	3		#B10026	0.951743217910775
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	3	temperature	#B10026	1
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	3		#B10026	0.962278491586622
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	3	pleasant|unpleasant	#F03623	0.781028374460495
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	3	anxiety	#FD913D	0.511485065434411
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	3		#FD913D	0.527614004740517
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	3		#FDAD4A	0.481043929646632
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	3		#FDAD4A	0.414797042101553
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	3		#FDAD4A	0.408763874425296
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	3	picture	#FECB68	0.364564359664804
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	3		#FDAD4A	0.48091279277085
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	3	value	#FD913D	0.553617360504131
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	3	cue	#FECB68	0.36449385398258
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	3	error|target	#FECB68	0.383890922692687
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	3	attention	#FECB68	0.316814632694188
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	3		#FECB68	0.322513227330305
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	3	number	#FECB68	0.347712814591256
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	4	voice	#FFFFCC	0.0595449547994643
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	4		#FFF1A9	0.120500965647379
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	4	hearing	#FFFFCC	0.0762498617681193
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	4		#FEE188	0.293389102220073
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	4	overt	#FEE188	0.290576112923822
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	4		#FDAD4A	0.468933906189887
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	4		#D7141E	0.900688516174835
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	4	nociceptive|nonpainful|painrelated	#F03623	0.791207538501997
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	4	unpleasantness	#B10026	0.955527065214944
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	4	skin|subjective	#F03623	0.735252813649468
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	4	depression	#FD913D	0.5773134185441
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	4	experience	#FD913D	0.556810582241701
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	4	female	#FDAD4A	0.487679186032717
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	4	male	#FDAD4A	0.475321149219707
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	4	pictures	#FECB68	0.34087647693468
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	4		#FDAD4A	0.41373853571996
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	4	perception	#FDAD4A	0.424833476617717
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	4		#FECB68	0.394229437969066
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	4		#FECB68	0.367057234857912
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	4		#FECB68	0.33506935619233
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	4	correct	#FECB68	0.304465870175151
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	4	work	#FEE188	0.281028139513197
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	4	memory	#FEE188	0.240967319659218
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	5	prosodic|prosody	#FFFFCC	0.0728351169480964
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	5	phonetic	#FFFFCC	0.078876420346576
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	5	syllable|syllables	#FFF1A9	0.149885436760948
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	5		#FEE188	0.254815337341474
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	5	lip|production	#FEE188	0.249557836145453
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	5	somatotopic	#FDAD4A	0.440877679504098
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	5		#D7141E	0.823984105458074
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	5		#D7141E	0.813602422786607
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	5	empathy	#F03623	0.731341144903548
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	5		#FD913D	0.580624948899191
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	5	disorder	#FDAD4A	0.458467564530383
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	5		#FDAD4A	0.495006245100089
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	5		#FDAD4A	0.439380852052033
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	5		#FECB68	0.341050082903368
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	5		#FECB68	0.335941712309488
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	5		#FECB68	0.332112184479564
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	5		#FECB68	0.303401176440533
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	5	mental	#FECB68	0.303220094766329
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	5	go	#FECB68	0.30206942789033
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	5	object	#FFF1A9	0.158663997338512
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	5		#FEE188	0.266029264335191
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	5		#FEE188	0.218563755833707
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	5	word|words	#FFF1A9	0.138617396772924
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	6		#FECB68	0.333383776704084
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	6		#FECB68	0.324319805648408
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	6		#FECB68	0.346808107374912
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	6	vocal	#FFF1A9	0.184070439759825
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	6	articulatory	#FFF1A9	0.122660827776293
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	6		#FDAD4A	0.41655261961235
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	6	oddball	#FDAD4A	0.48010966214139
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	6	perceived	#FD913D	0.542559787877615
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	6	errorrelated	#FD913D	0.556069681746966
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	6	approach	#FDAD4A	0.406040236525357
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	6	schizophrenia	#FECB68	0.377636124683362
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	6	acquisition	#FECB68	0.365768849791188
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	6		#FEE188	0.277957148789767
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	6		#FFF1A9	0.119065724503966
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	6		#FFF1A9	0.129585496623966
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	6		#FFF1A9	0.150421452438344
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	6		#FFF1A9	0.189007320701519
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	6		#FEE188	0.209926578853933
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	6		#FEE188	0.234908242187861
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	6	objects	#FFF1A9	0.17595756685177
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	6		#FEE188	0.236128556691
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	6		#FFF1A9	0.17682420039751
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	6	language|semantic	#FFF1A9	0.113534411734925
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	7	dopamine|dopaminergic	#FDAD4A	0.427563553896744
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	7		#FDAD4A	0.459013587798636
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	7		#FD913D	0.503817027533293
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	7		#FDAD4A	0.488338701276569
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	7		#FDAD4A	0.477079816447329
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	7		#FDAD4A	0.438783430609931
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	7		#FDAD4A	0.499974560615219
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	7		#FDAD4A	0.470927971130961
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	7		#FD913D	0.502428115940515
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	7		#FECB68	0.33922995933304
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	7		#FECB68	0.303419047205522
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	7		#FEE188	0.250302469398749
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	7	linguistic|spoken	#FFFFCC	0.0513924089030046
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	7		#FFFFCC	0.0700006465856607
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0248133110107294
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	7		#FFFFCC	0.0685622347391793
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	7		#FFF1A9	0.124246313476054
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	7	phonological|reading|read	#FFF1A9	0.113349949140629
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	7		#FFF1A9	0.198275395682968
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	7	perceptual|recognition	#FEE188	0.261626651660833
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	7		#FEE188	0.242298360065365
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	7		#FFF1A9	0.19839505854533
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	7	verb	#FEE188	0.210529282592869
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	8	outcome|reward	#FDAD4A	0.477240682272661
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	8	anticipation	#FDAD4A	0.445606468077832
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	8	outcomes	#FDAD4A	0.428383956732764
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	8	choice|choices	#FDAD4A	0.403223186073578
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	8	decisions|probability	#FDAD4A	0.408786155797177
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	8	reversal	#FECB68	0.328205958032162
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	8	classification|incorrect	#FEE188	0.261913370569412
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	8		#FECB68	0.348635810930303
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	8	agerelated|fluency|probes	#FEE188	0.264388787886454
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	8	engaged	#FFF1A9	0.16392585718795
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	8	explicit|knowledge	#FFF1A9	0.138022077360258
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	8		#FFF1A9	0.14950242199696
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	8		#FFFFCC	0.0914620331715656
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	8		#FFFFCC	0.0554341235982975
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	8		#FFFFCC	0.0445504354412412
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	8		#FFFFCC	0.0591519600322744
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	8	lexical	#FFFFCC	0.078630390711122
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	8		#FFF1A9	0.157935852653929
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	8		#FEE188	0.201504813210324
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	8		#FEE188	0.243778364627987
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	8	encoding	#FEE188	0.233137845342005
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	8	retrieval	#FEE188	0.223815354020284
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	8	verbal	#FEE188	0.253141562964396
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	9	incentive|monetary|money|rewards	#FEE188	0.2771144326483
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	9	loss	#FDAD4A	0.428046274075592
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	9		#FD913D	0.515083707400152
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	9		#FD913D	0.534204903141119
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	9	decisionmaking	#FDAD4A	0.456456349657476
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	9		#FECB68	0.362488590205178
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	9		#FECB68	0.316497729738433
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	9		#FEE188	0.294719992781431
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	9		#FEE188	0.266304631854198
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	9		#FFF1A9	0.196607455111954
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	9		#FFF1A9	0.150233796989551
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	9		#FFF1A9	0.122225020202817
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	9	noun	#FFFFCC	0.0428480007330433
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	9	meaning	#FFFFCC	0.0365854838744905
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	9	english	#FFFFCC	0.0513470537165356
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	9	pseudoword|pseudowords	#FFFFCC	0.0380804574107766
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	9		#FFF1A9	0.107139706626223
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	9		#FEE188	0.203026529465929
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	9	familiar|judgment	#FEE188	0.238680953802424
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	9	pair|pairs	#FEE188	0.227585238093075
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	9		#FECB68	0.31369711219206
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	9		#FEE188	0.295271041166139
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	9	letter|working	#FEE188	0.261445771793677
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	10	losses|reinforcement|win	#FEE188	0.292480672198635
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	10	gain	#FECB68	0.373386662987392
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	10	expectation	#FD913D	0.536773064314596
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	10	risk	#FDAD4A	0.450703963595482
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	10	fact	#FDAD4A	0.464846970889307
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	10	associative	#FEE188	0.255563192160488
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	10	familiarity|judgments|old	#FEE188	0.227914244480284
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	10	contextual|text	#FEE188	0.231407653966751
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	10	recall|retrieved	#FFF1A9	0.150726459111961
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	10	conceptual|semantically	#FFFFCC	0.0960837734760713
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	10	grammatical|speakers	#FFF1A9	0.114136974580649
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	10	nouns	#FFFFCC	0.0605041244794699
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	10	japanese	#FFFFCC	0.0518647923770733
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	10	languages	#FFFFCC	0.0585532539689618
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	10	written	#FFFFCC	0.0526707403156171
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	10	chinese|phonology	#FFFFCC	0.0249036599886044
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	10	orthographic	#FFFFCC	0.08386863579616
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	10		#FEE188	0.258999799601124
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	10		#FECB68	0.313000455338932
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	10	association|decision	#FECB68	0.390721554987665
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	10	selection	#FEE188	0.296439466090079
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	10	letters	#FFF1A9	0.186007417186752
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	10	demand|load	#FECB68	0.309575806135172
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	11	conditioned|conditioning	#FECB68	0.362068568435396
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	11		#FD913D	0.585302971590048
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	11	drug|placebo	#FC622F	0.679908936511762
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	11		#FD913D	0.536682890320126
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	5	11	associations	#FEE188	0.287466117863365
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	6	11		#FEE188	0.253569981520061
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	7	11	episodic|recollection	#FFF1A9	0.184011673579825
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	8	11		#FEE188	0.209728845607891
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	9	11		#FFF1A9	0.184143839900605
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	10	11	concepts	#FFFFCC	0.025114824961053
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	11	11		#FFF1A9	0.13945520997148
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	12	11		#FFF1A9	0.134560080015016
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	13	11	german	#FFFFCC	0.0813380130654233
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	14	11	readers	#FFF1A9	0.105923943483971
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	15	11	character|name|naming	#FFFFCC	0.0825344844631637
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	16	11		#FFF1A9	0.127061040318726
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	17	11	novel	#FFF1A9	0.190662666314544
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	18	11		#FEE188	0.27172502622841
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	19	11	child|children	#FEE188	0.278970258894837
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	20	11	adults	#FECB68	0.3718075045793
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	21	11	ability|feedback|learning	#FDAD4A	0.474369398360186
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	22	11	cues|delay	#FEE188	0.257054607302643
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	23	11	attentional|difficulty|targets	#FEE188	0.289586217165191
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	1	12	aversive|shock	#FD913D	0.579071229884515
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	2	12	reactivity	#FDAD4A	0.499725962719964
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	3	12	males|sex|women	#FECB68	0.380093500980675
35f989b7-8a53-3c91-9c47-f708276e7974	Tolle TR	4	12	animal	#FECB68	0.346739274469396
