UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0298994848317292
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	2		#FDAD4A	0.495942842175804
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	2		#FD913D	0.528593012136683
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	2		#FD913D	0.573633718020958
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	2	sensation	#FDAD4A	0.414031855247113
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	2	heat|noxious	#FDAD4A	0.408270305194349
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	2		#FD913D	0.590822516926919
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	2		#F03623	0.722763403205284
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	2		#F03623	0.729601943633949
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	2	valence	#FC622F	0.652350348971374
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	2	person|social	#FC622F	0.681248479783334
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	2		#FC622F	0.623074491947481
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	2	face|faces	#FDAD4A	0.468686984276711
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	2		#FC622F	0.697273873428619
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	2		#F03623	0.761502180799177
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	2		#F03623	0.799805138858743
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	2		#F03623	0.79756767561283
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	2		#F03623	0.729316018257391
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	2	images|spatial	#FC622F	0.65514975666623
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	2	control	#F03623	0.733185391733044
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	2	time	#FC622F	0.687471757978955
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.106314330837995
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	3	noise|tones	#FFF1A9	0.18136582658984
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	3		#FDAD4A	0.406428384901723
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	3		#FD913D	0.546606383448699
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	3	frequency	#FD913D	0.592370191792017
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	3		#F03623	0.70725092619571
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	3		#FD913D	0.555519426268955
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	3	temperature	#FDAD4A	0.418636679792877
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	3		#FD913D	0.581713792943558
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	3	pleasant|unpleasant	#FDAD4A	0.476090773805546
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	3	anxiety	#FC622F	0.621340486843215
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	3		#F03623	0.768904809553099
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	3		#F03623	0.777710212445384
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	3		#F03623	0.722211946708162
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	3		#F03623	0.712857993077121
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	3	picture	#FC622F	0.680425506085921
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	3		#F03623	0.767636870183535
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	3	value	#D7141E	0.803086463043928
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	3	cue	#F03623	0.746174850688456
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	3	error|target	#F03623	0.758356468716929
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	3	attention	#FC622F	0.69104907383164
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	3		#F03623	0.75251873328203
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	3	number	#F03623	0.752187524471677
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	4	voice	#FFF1A9	0.14189939599608
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	4		#FEE188	0.276093061577445
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	4	hearing	#FECB68	0.334767559209717
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	4		#FD913D	0.571233549100128
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	4	overt	#FC622F	0.604083354083873
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	4		#FC622F	0.652749796938052
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	4		#FC622F	0.650050645248326
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.463522123570563
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	4	unpleasantness	#FDAD4A	0.480053805769735
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	4	skin|subjective	#FC622F	0.642774443381953
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	4	depression	#F03623	0.756849351851856
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	4	experience	#F03623	0.749632008204461
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	4	female	#F03623	0.733055255080236
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	4	male	#F03623	0.772220617747042
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	4	pictures	#FC622F	0.669441513872338
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	4		#F03623	0.733434059394199
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	4	perception	#FD913D	0.547052673366878
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	4		#F03623	0.771009981335387
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	4		#F03623	0.772148262838759
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	4		#F03623	0.756776316381875
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	4	correct	#D7141E	0.83543299636258
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	4	work	#D7141E	0.834744955781127
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	4	memory	#F03623	0.799933177410187
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	5	prosodic|prosody	#FFF1A9	0.165106163924587
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	5	phonetic	#FEE188	0.253102784512422
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	5	syllable|syllables	#FDAD4A	0.464153776639043
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	5		#FD913D	0.552595792702454
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	5	lip|production	#FDAD4A	0.428398978414811
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	5	somatotopic	#FDAD4A	0.406338317777987
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	5		#F03623	0.75224476149129
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	5		#F03623	0.753441818798464
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	5	empathy	#D7141E	0.817821889233909
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	5		#B10026	0.952492043724287
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	5	disorder	#F03623	0.771891759831981
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	5		#B10026	0.915644989092356
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	5		#D7141E	0.831662083647373
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	5		#F03623	0.785530897815943
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	5		#F03623	0.763253330628122
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	5		#F03623	0.733020785203579
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	5		#F03623	0.726193403073284
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	5	mental	#F03623	0.783039553784535
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	5	go	#F03623	0.729853580855008
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	5	object	#FDAD4A	0.464776428799819
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	5		#F03623	0.771675391970144
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	5		#F03623	0.759508326188485
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	5	word|words	#FC622F	0.633911468026884
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	6		#FD913D	0.556973233878677
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	6		#FD913D	0.594410206355141
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	6		#FC622F	0.648943196256094
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	6	vocal	#FECB68	0.366751659533236
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	6	articulatory	#FECB68	0.373247915401558
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	6		#F03623	0.703613367803972
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	6	oddball	#FC622F	0.655963774644863
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	6	perceived	#FD913D	0.589953331607684
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	6	errorrelated	#F03623	0.792834760769811
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	6	approach	#F03623	0.789365969816798
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	6	schizophrenia	#B10026	0.961484122332884
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	6	acquisition	#F03623	0.757417390566795
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	6		#F03623	0.743555853996466
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	6		#FD913D	0.567354362197207
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	6		#FD913D	0.573412126487372
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	6		#FC622F	0.606091995033836
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	6		#F03623	0.703285018222541
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	6		#F03623	0.708372741239032
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	6		#F03623	0.735633740084682
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	6	objects	#FD913D	0.559687427853903
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	6		#F03623	0.755714871883454
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	6		#FC622F	0.698862564922789
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	6	language|semantic	#FD913D	0.585472049573145
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	7	dopamine|dopaminergic	#FDAD4A	0.461867191172515
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	7		#FD913D	0.548429670783376
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	7		#D7141E	0.824543039065087
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	7		#D7141E	0.900183272302925
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	7		#B10026	0.938019697320926
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	7		#B10026	0.921188738184357
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	7		#B10026	0.937660631739785
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	7		#B10026	0.928062768808152
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	7		#B10026	0.947715521112559
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	7		#B10026	0.936173538723804
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	7		#D7141E	0.897037568877012
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	7		#D7141E	0.834375581556977
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	7	linguistic|spoken	#FDAD4A	0.466698345109395
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	7		#FD913D	0.511287010268667
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.417397623581844
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	7		#FD913D	0.547812265947509
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	7		#FC622F	0.651299665384741
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	7	phonological|reading|read	#FC622F	0.623118219901439
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	7		#F03623	0.721314340450084
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	7	perceptual|recognition	#F03623	0.701636180369962
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	7		#D7141E	0.809201899518692
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	7		#F03623	0.759163807348216
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	7	verb	#F03623	0.754648531578676
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	8	outcome|reward	#FD913D	0.507881095436527
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	8	anticipation	#FDAD4A	0.469087281568802
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	8	outcomes	#FD913D	0.568394050262165
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	8	choice|choices	#F03623	0.741244937296506
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	8	decisions|probability	#D7141E	0.819213895630586
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	8	reversal	#D7141E	0.82960102066974
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	8	classification|incorrect	#FC622F	0.695110176190617
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	8		#D7141E	0.897286064756
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	8	agerelated|fluency|probes	#F03623	0.762807241218125
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	8	engaged	#FC622F	0.659148270418468
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	8	explicit|knowledge	#FC622F	0.684223098134971
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	8		#FC622F	0.684364834215208
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	8		#FD913D	0.562794918101797
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	8		#FD913D	0.510569630709896
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	8		#FD913D	0.511552564858053
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	8		#FD913D	0.551310039662275
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	8	lexical	#FD913D	0.58608839511159
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	8		#F03623	0.703402206080538
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	8		#F03623	0.749002000428493
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	8		#D7141E	0.817233640337983
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	8	encoding	#D7141E	0.838956752010433
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	8	retrieval	#D7141E	0.82942432725018
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	8	verbal	#D7141E	0.853887542916706
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	9	incentive|monetary|money|rewards	#FEE188	0.243061462774266
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	9	loss	#FDAD4A	0.465261009789511
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	9		#F03623	0.753542268744657
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	9		#D7141E	0.871334142072697
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	9	decisionmaking	#D7141E	0.826487762235883
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	9		#B10026	0.918584270880564
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	9		#B10026	0.901812862167226
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	9		#D7141E	0.890861621910924
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	9		#D7141E	0.881153322671371
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	9		#F03623	0.783715835212807
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	9		#FC622F	0.679715830412205
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	9		#FC622F	0.632419207704324
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	9	noun	#FDAD4A	0.429437659078047
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	9	meaning	#FDAD4A	0.440507882691253
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	9	english	#FD913D	0.526521167024724
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	9	pseudoword|pseudowords	#FDAD4A	0.464618683169943
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	9		#FC622F	0.66404937837828
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	9		#F03623	0.770050143329508
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	9	familiar|judgment	#F03623	0.789281532607111
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	9	pair|pairs	#F03623	0.789549756164147
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	9		#B10026	0.920218315046059
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	9		#B10026	0.925823728418414
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	9	letter|working	#D7141E	0.874839474548157
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	10	losses|reinforcement|win	#FECB68	0.345972600653735
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	10	gain	#FECB68	0.310156698685483
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	3	10	expectation	#FC622F	0.614606673988459
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	4	10	risk	#D7141E	0.829313886180292
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	5	10	fact	#F03623	0.732644719383328
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	6	10	associative	#FC622F	0.667584551908176
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	7	10	familiarity|judgments|old	#D7141E	0.852182911540826
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	8	10	contextual|text	#FC622F	0.635757178939538
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	9	10	recall|retrieved	#F03623	0.774949701621404
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	10	10	conceptual|semantically	#FD913D	0.560554997326195
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	11	10	grammatical|speakers	#FDAD4A	0.487040549460165
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	12	10	nouns	#FECB68	0.385483480883785
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	13	10	japanese	#FD913D	0.536499082101281
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	14	10	languages	#FD913D	0.567892532927225
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	15	10	written	#FDAD4A	0.436078052869534
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	16	10	chinese|phonology	#FC622F	0.6236462566153
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	17	10	orthographic	#FC622F	0.643267377355951
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	18	10		#D7141E	0.838799873074777
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	19	10		#D7141E	0.879985967473737
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	20	10	association|decision	#B10026	0.901245362279954
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	21	10	selection	#D7141E	0.892156360423558
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	22	10	letters	#D7141E	0.825083396124309
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	23	10	demand|load	#D7141E	0.899954624845409
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	1	11	conditioned|conditioning	#FEE188	0.278622073462151
9e453a1c-cd74-3e0f-a41f-1eb0208d2c1b	Mathalon DH	2	11		#FD913D	0.592027674701643
