UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	2		#D7141E	0.846732752573419
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	2	audiovisual|bimodal|crossmodal	#F03623	0.761989752251853
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	2		#FD913D	0.563840540882319
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	2		#FECB68	0.364625983405345
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	2		#FEE188	0.211397606105823
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	2	sensation	#FFF1A9	0.115801387054032
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	2	heat|noxious	#FFFFCC	0.0779672256607866
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	2		#FFF1A9	0.122244959694893
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	2		#FFF1A9	0.115838906949289
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	2		#FFF1A9	0.122981510846421
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	2	valence	#FFF1A9	0.114220519702359
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	2	person|social	#FEE188	0.291647697085668
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	2		#FFF1A9	0.169837633431082
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	2	face|faces	#FFF1A9	0.151375970526069
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	2		#FFF1A9	0.170188926195498
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	2		#FFF1A9	0.161444480849919
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	2		#FFF1A9	0.157469355820191
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	2		#FFF1A9	0.152239709389227
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	2		#FFF1A9	0.126683434089908
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	2	images|spatial	#FFF1A9	0.123547045080491
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	2	control	#FFF1A9	0.149854583920317
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	2	time	#FFF1A9	0.179673596315368
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.844305662322277
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	3	noise|tones	#F03623	0.797334839918113
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	3		#F03623	0.758597525293794
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	3		#FC622F	0.618475873071427
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	3	frequency	#FDAD4A	0.461373996318464
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	3		#FECB68	0.350872978956148
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	3		#FFF1A9	0.156140032223871
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	3	temperature	#FFFFCC	0.0925684350065328
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	3		#FFF1A9	0.122641534336132
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	3	pleasant|unpleasant	#FFF1A9	0.102481444713818
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	3	anxiety	#FFFFCC	0.0674704275091438
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	3		#FFF1A9	0.160286401908261
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	3		#FEE188	0.202218820153139
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	3		#FFF1A9	0.183019413146219
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	3		#FFF1A9	0.193238338376174
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	3	picture	#FFF1A9	0.141926336220949
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	3		#FEE188	0.222638813867536
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	3	value	#FEE188	0.201600438750852
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	3	cue	#FFF1A9	0.0992735977479194
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	3	error|target	#FFF1A9	0.140330648093249
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	3	attention	#FFFFCC	0.090482808613892
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	3		#FFF1A9	0.179975449008314
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	3	number	#FFF1A9	0.196914535694813
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	4	voice	#B10026	1
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	4		#D7141E	0.830585619900418
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	4	hearing	#F03623	0.774781614427328
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	4		#FD913D	0.563384485022613
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	4	overt	#FECB68	0.358167808299005
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	4		#FDAD4A	0.412850946897791
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	4		#FEE188	0.213576190229562
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.135092630344708
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	4	unpleasantness	#FFF1A9	0.117806265275816
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	4	skin|subjective	#FFFFCC	0.0865084263304431
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	4	depression	#FFF1A9	0.101475629681283
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	4	experience	#FFF1A9	0.157875403644469
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	4	female	#FFF1A9	0.190934866542761
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	4	male	#FEE188	0.261376296545495
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	4	pictures	#FFF1A9	0.167669377551426
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	4		#FECB68	0.305358494321658
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	4	perception	#FECB68	0.398091147648464
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	4		#FEE188	0.259272487153548
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	4		#FEE188	0.203245251395969
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	4		#FFF1A9	0.178073981098771
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	4	correct	#FFF1A9	0.175522100974947
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	4	work	#FFF1A9	0.155062595522372
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	4	memory	#FEE188	0.208625799932685
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	5	prosodic|prosody	#FC622F	0.634139354032339
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	5	phonetic	#D7141E	0.831624311547044
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	5	syllable|syllables	#FD913D	0.560030858664526
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	5		#FD913D	0.538503975944782
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	5	lip|production	#FECB68	0.387866279121055
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	5	somatotopic	#FEE188	0.252392937346944
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	5		#FEE188	0.23784401445797
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	5		#FFF1A9	0.172627363363982
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	5	empathy	#FFF1A9	0.172226299864139
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	5		#FEE188	0.208210150495505
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	5	disorder	#FEE188	0.239083607224937
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	5		#FEE188	0.281842295899646
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	5		#FDAD4A	0.466896669927375
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	5		#FD913D	0.530214250703373
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	5		#FD913D	0.548717449913976
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	5		#FD913D	0.553459615211732
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	5		#FD913D	0.551679981555852
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	5	mental	#FEE188	0.285780063489744
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	5	go	#FEE188	0.243700662013214
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	5	object	#FFF1A9	0.172729584418431
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	5		#FEE188	0.280346765815106
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	5		#FECB68	0.376227983571688
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	5	word|words	#FDAD4A	0.460862772403096
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	6		#FD913D	0.571032099596823
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	6		#FD913D	0.596407254257114
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	6		#FC622F	0.63946489871956
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	6	vocal	#FD913D	0.538451133836055
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	6	articulatory	#FECB68	0.341054333491427
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	6		#FECB68	0.378706734287065
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	6	oddball	#FDAD4A	0.412489175054965
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	6	perceived	#FFFFCC	0.0751883661872673
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	6	errorrelated	#FFF1A9	0.102706469427811
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	6	approach	#FEE188	0.268715812216076
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	6	schizophrenia	#FEE188	0.21331986712282
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	6	acquisition	#FECB68	0.349816408818977
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	6		#FC622F	0.623977804568797
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	6		#D7141E	0.83488789100315
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	6		#D7141E	0.844383721271438
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	6		#D7141E	0.812074322316057
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	6		#FD913D	0.537996306979219
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	6		#FDAD4A	0.403592854994005
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	6		#FECB68	0.362892044037399
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	6	objects	#FEE188	0.233915973450643
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	6		#FECB68	0.344931408152885
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	6		#FDAD4A	0.462988485003545
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	6	language|semantic	#FD913D	0.578584089562022
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	7	dopamine|dopaminergic	#FFFFCC	0.0385806535338682
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	7		#FFF1A9	0.110412424762512
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	7		#FEE188	0.200206531672104
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	7		#FEE188	0.259605832434474
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	7		#FEE188	0.213885452335245
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	7		#FEE188	0.253554896178186
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	7		#FFF1A9	0.197367605119802
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	7		#FFF1A9	0.169023339841593
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	7		#FFF1A9	0.189054970184619
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	7		#FEE188	0.278175521750151
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	7		#FECB68	0.328426684420014
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	7		#FDAD4A	0.417374090634523
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	7	linguistic|spoken	#FC622F	0.666148593742794
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	7		#D7141E	0.853798899993147
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.948978210259189
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	7		#D7141E	0.803988498010626
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	7		#FD913D	0.553847633503551
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	7	phonological|reading|read	#FDAD4A	0.468747877311708
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	7		#FECB68	0.382916729541838
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	7	perceptual|recognition	#FECB68	0.315397230125378
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	7		#FECB68	0.335345572929478
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	7		#FDAD4A	0.430330700992279
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	7	verb	#FDAD4A	0.407448484158194
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	8	outcome|reward	#FFFFCC	0.0357118885295806
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	8	anticipation	#FFFFCC	0.0534880159551909
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	8	outcomes	#FFFFCC	0.0222297436218522
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	8	choice|choices	#FFFFCC	0.0387208733284176
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	8	decisions|probability	#FFF1A9	0.162475346157309
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	8	reversal	#FFFFCC	0.0737200842420802
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	8	classification|incorrect	#FFF1A9	0.144862081934552
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	8		#FFF1A9	0.181946672918573
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	8	agerelated|fluency|probes	#FFF1A9	0.187096759197555
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	8	engaged	#FEE188	0.252823496278119
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	8	explicit|knowledge	#FECB68	0.374671061132402
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	8		#FDAD4A	0.495894715739169
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	8		#F03623	0.714960560705043
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	8		#D7141E	0.808893836392946
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	8		#F03623	0.797000651016743
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	8		#F03623	0.73892195273625
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	8	lexical	#FDAD4A	0.461586609015096
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	8		#FDAD4A	0.412131902649147
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	8		#FECB68	0.385427662576399
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	8		#FECB68	0.320135802041967
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	8	encoding	#FFF1A9	0.196550502021393
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	8	retrieval	#FFF1A9	0.190676569752829
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	8	verbal	#FEE188	0.273266192862688
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0437807468648376
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	9	loss	#FFFFCC	0.0717726126113796
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	9		#FFFFCC	0.0814756963855474
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	9		#FFFFCC	0.0924535758523167
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	9	decisionmaking	#FFFFCC	0.0793858747318368
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	9		#FFF1A9	0.12023630700696
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	9		#FFF1A9	0.119934859938743
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	9		#FFF1A9	0.166214964731308
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	9		#FEE188	0.254783971804945
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	9		#FECB68	0.345446584178583
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	9		#FDAD4A	0.439104036195723
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	9		#FD913D	0.502432954473403
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	9	noun	#FC622F	0.687145279403907
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	9	meaning	#F03623	0.701840260039869
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	9	english	#FDAD4A	0.434993031296817
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	9	pseudoword|pseudowords	#FD913D	0.51947666450814
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	9		#FDAD4A	0.478301057277551
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	9		#FECB68	0.379412950090209
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	9	familiar|judgment	#FEE188	0.267722425628623
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	9	pair|pairs	#FECB68	0.337996551472093
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	9		#FEE188	0.259699905372998
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	9		#FFF1A9	0.1925904184171
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	9	letter|working	#FFF1A9	0.110953193719349
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	10	losses|reinforcement|win	#FFFFCC	0.0853573028108678
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	10	gain	#FFFFCC	0.0297763513862922
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	10	expectation	#FFFFCC	0.0460197010741686
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	10	risk	#FFF1A9	0.169995470455567
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	10	fact	#FFFFCC	0.0767430404089622
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	10	associative	#FFFFCC	0.042425401121438
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	10	familiarity|judgments|old	#FFFFCC	0.0891367186637893
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	10	contextual|text	#FFF1A9	0.124512976154873
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	10	recall|retrieved	#FEE188	0.258823183901698
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	10	conceptual|semantically	#FDAD4A	0.442258223269676
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	10	grammatical|speakers	#FD913D	0.534442123511528
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	10	nouns	#FDAD4A	0.47165506442422
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	10	japanese	#FDAD4A	0.492405400850544
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	10	languages	#FEE188	0.24070776145394
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	10	written	#FECB68	0.390494058059115
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	10	chinese|phonology	#FEE188	0.223324372360814
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	10	orthographic	#FEE188	0.298284969422819
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	10		#FECB68	0.362357258646385
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	19	10		#FECB68	0.358231368147067
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	20	10	association|decision	#FEE188	0.204981114840422
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	21	10	selection	#FFFFCC	0.0924935702386097
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	22	10	letters	#FFFFCC	0.0460487495531076
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	23	10	demand|load	#FFF1A9	0.102954858312729
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	1	11	conditioned|conditioning	#FFF1A9	0.130905589972827
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	2	11		#FFFFCC	0.0978497821775543
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	3	11	drug|placebo	#FFFFCC	0.0922290551548303
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	4	11		#FFF1A9	0.124313784988608
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	5	11	associations	#FFF1A9	0.115505775355701
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	6	11		#FFF1A9	0.124925367623754
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	7	11	episodic|recollection	#FFFFCC	0.0888334399962957
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	8	11		#FFF1A9	0.169731117838033
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	9	11		#FD913D	0.512861223843165
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	10	11	concepts	#FC622F	0.623414580503091
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	11	11		#FC622F	0.631257275802113
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	12	11		#FD913D	0.553615076469776
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	13	11	german	#FDAD4A	0.495163047366245
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	14	11	readers	#FEE188	0.298554590479122
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	15	11	character|name|naming	#FFF1A9	0.12927666739136
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	16	11		#FECB68	0.300416642211463
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	17	11	novel	#FECB68	0.31824644764342
2d434531-e00a-3bc5-8f5b-62f0a6adcc01	Finke K	18	11		#FECB68	0.355744810626941
