UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	20	categorical|pressure	#FDAD4A	0.45295367096833
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	20	play|skills	#FEE188	0.205271888255796
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	20	automatic|trained	#FFF1A9	0.157038776447957
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	20		#FDAD4A	0.463550419427259
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	20	practice	#FEE188	0.299465011363875
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	20	visuomotor	#FFF1A9	0.194273992033212
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	20		#FECB68	0.382335741007298
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	20	tool	#FFF1A9	0.13631019421014
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	20	vision	#FDAD4A	0.402014299156806
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	20	visually	#FFF1A9	0.118534408578605
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	20	saccade|saccades|saccadic	#FEE188	0.283925210118718
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	20	locations	#FEE188	0.295741367235965
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	20	imagery|planning	#FDAD4A	0.420234453748612
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	20		#FDAD4A	0.427444808861506
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	20	rest	#FECB68	0.356476365309847
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	20	sequence	#FDAD4A	0.433938056415311
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	21	scenarios	#FFFFCC	0.0735243141371896
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	21	intention|intentions	#FFF1A9	0.177717320301073
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	21	causality|perspective	#FECB68	0.325702786728894
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	21	past	#FC622F	0.601952217471417
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	21		#FD913D	0.556712536013552
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	21	episode	#FC622F	0.618513461092393
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	21	improvement	#FEE188	0.294484193740711
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	21	masking|retention	#FDAD4A	0.488015131605604
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	21		#FECB68	0.392502803183002
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	21	dominant	#FECB68	0.348710388009013
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	21		#FDAD4A	0.426309717558356
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	21	sequential	#FD913D	0.51812921392485
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	21	fingers	#FEE188	0.292592776247951
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	21		#FECB68	0.309816639010381
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	21	gesture|gestures	#FEE188	0.225290946585807
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	21		#FEE188	0.245981080248306
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	21	hands	#FFFFCC	0.0155554519386973
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	21		#FECB68	0.31974194192119
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	21		#FECB68	0.394223324271219
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	21	eye|position	#FDAD4A	0.408941705837022
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	21	execution	#FDAD4A	0.440797566076056
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	21	finger|sensorimotor	#FEE188	0.294569905497014
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	21		#FECB68	0.30962408454013
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	1	22	moral|stories|story	#FFFFCC	0.0286933570562415
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	2	22	mentalizing|persons	#FEE188	0.237963271896931
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	3	22	default|restingstate	#FECB68	0.31315556345908
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	4	22	thinking|thought|thoughts	#FECB68	0.322097120436716
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	5	22	spontaneous	#FECB68	0.310683344059878
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	6	22	concentration|sensations	#FEE188	0.295508557275693
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	7	22	hierarchical|preference	#FEE188	0.217111770053858
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	8	22	effort|oral|simulation	#FDAD4A	0.401208453712139
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	9	22	interhemispheric|plasticity	#FECB68	0.355610799407606
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	10	22	imagined|imagine	#FEE188	0.234897601327309
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	11	22	tapping	#FECB68	0.381856549250644
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215215577860971
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	13	22	limb	#FFF1A9	0.160614912921893
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	14	22	eyes|velocity	#FFFFCC	0.0885169153617514
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	15	22	biological|gaze|videos	#FEE188	0.205611661860339
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	16	22	body	#FDAD4A	0.455120595836369
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	17	22	grasping|orientation|reaching	#FFF1A9	0.183658718284592
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	18	22		#FECB68	0.34333408261417
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	19	22	mirror|shape	#FD913D	0.598496109323634
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	20	22	actions	#FECB68	0.315314248662856
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	21	22	action	#FDAD4A	0.401978098307811
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	22	22		#FECB68	0.311760795969327
9eb9e773-e65d-330c-8ade-9ba56fff2b00	Tataranni PA	23	22	hand|movements|sensory	#FEE188	0.230406230217261
