UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	3	pleasant|unpleasant	#FFFFCC	0.0363822337129152
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	3	anxiety	#FFF1A9	0.107926818549246
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	3		#FFF1A9	0.19448573685164
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	3		#FEE188	0.2561440145751
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	3		#FEE188	0.199515868564497
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	3		#FEE188	0.225142242122717
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	3	picture	#FEE188	0.263147888113418
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	3		#FECB68	0.328565214205076
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	3	value	#FDAD4A	0.434363806832382
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	3	cue	#FC622F	0.600987726203677
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	3	error|target	#FD913D	0.580841845146844
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	3	attention	#FD913D	0.542334175352306
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	3		#FD913D	0.543549473908204
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	3	number	#FD913D	0.50543818905438
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	4	voice	#FFFFCC	0.0836807760237407
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	4		#FEE188	0.203992871545993
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	4	hearing	#FECB68	0.309453222010493
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	4		#FEE188	0.236028799420979
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	4	overt	#FFF1A9	0.14455727014613
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	4		#FEE188	0.202176505693759
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	4		#FFF1A9	0.163618643259069
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0412003996808347
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	4	unpleasantness	#FEE188	0.201248206047901
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	4	skin|subjective	#FEE188	0.216372474513211
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	4	depression	#FFF1A9	0.126705710387434
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	4	experience	#FFF1A9	0.187333753780625
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	4	female	#FECB68	0.363642182132682
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	4	male	#FECB68	0.334239965321529
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	4	pictures	#FFF1A9	0.183094779102608
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	4		#FECB68	0.34093939935035
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	4	perception	#FDAD4A	0.415647252749414
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	4		#FD913D	0.570335108826943
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	4		#FD913D	0.576603782730033
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	4		#FD913D	0.580023177235587
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	4	correct	#FC622F	0.648421622032874
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	4	work	#FC622F	0.660630178364591
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	4	memory	#FC622F	0.612528003525211
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	5	prosodic|prosody	#FECB68	0.317954335090586
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	5	phonetic	#FEE188	0.218518253086252
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	5	syllable|syllables	#FFF1A9	0.173996166077193
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	5		#FFF1A9	0.194161813596681
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	5	lip|production	#FFF1A9	0.105335037745604
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	5	somatotopic	#FFF1A9	0.133631978592064
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	5		#FFF1A9	0.180338119260383
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	5		#FFF1A9	0.161131366980195
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	5	empathy	#FFF1A9	0.155803417478602
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	5		#FEE188	0.205160497608061
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	5	disorder	#FEE188	0.220939108375993
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	5		#FEE188	0.268944524653685
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	5		#FECB68	0.338457509013611
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	5		#FECB68	0.327958622295759
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	5		#FECB68	0.354246083799421
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	5		#FDAD4A	0.402811832766801
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	5		#FD913D	0.50749603399918
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	5	mental	#FC622F	0.652420607635461
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	5	go	#FD913D	0.529612022706907
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	5	object	#FDAD4A	0.485308064003025
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	5		#FD913D	0.587749767540408
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	5		#FD913D	0.567913496063717
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	5	word|words	#FDAD4A	0.456932349819403
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	6		#FEE188	0.249339304349758
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	6		#FEE188	0.259558171973803
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	6		#FEE188	0.221158294178186
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	6	vocal	#FFFFCC	0.0879260723931657
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	6	articulatory	#FFF1A9	0.161497072995014
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	6		#FEE188	0.21681377831624
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	6	oddball	#FDAD4A	0.434046488020873
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	6	perceived	#FFF1A9	0.100534344233126
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	6	errorrelated	#FFF1A9	0.118937368873696
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	6	approach	#FEE188	0.297070842369613
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	6	schizophrenia	#FFF1A9	0.186787972461274
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	6	acquisition	#FEE188	0.268408215048826
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	6		#FECB68	0.379773986321575
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	6		#FECB68	0.344070265680859
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	6		#FECB68	0.343897751027294
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	6		#FECB68	0.376614215662775
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	6		#FD913D	0.520665739370598
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	6		#FD913D	0.573016174118196
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	6		#FD913D	0.59997150543657
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	6	objects	#FD913D	0.576597987816409
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	6		#FD913D	0.591376221059813
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	6		#FD913D	0.514266110746104
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	6	language|semantic	#FDAD4A	0.436226925772475
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	7	dopamine|dopaminergic	#FFF1A9	0.114581878473838
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	7		#FFF1A9	0.121004754975924
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	7		#FEE188	0.22718397688076
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	7		#FEE188	0.285799191116792
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	7		#FECB68	0.334244855188262
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	7		#FECB68	0.37711896830105
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	7		#FECB68	0.346142484598291
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	7		#FECB68	0.306424297752929
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	7		#FEE188	0.265729103727175
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	7		#FECB68	0.332970834157721
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	7		#FECB68	0.366391892844971
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	7		#FECB68	0.391631500230454
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	7	linguistic|spoken	#FDAD4A	0.485406538431494
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	7		#FECB68	0.344770762297113
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.27851387390818
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	7		#FECB68	0.384914946542792
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	7		#FD913D	0.510559878760051
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	7	phonological|reading|read	#FD913D	0.500021574584374
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	7		#FD913D	0.600011294811527
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	7	perceptual|recognition	#FC622F	0.659399439315994
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	7		#FC622F	0.627710776034275
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	7		#FD913D	0.544651453889659
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	7	verb	#FD913D	0.52711610473916
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	8	outcome|reward	#FFF1A9	0.107594006325264
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	8	anticipation	#FFFFCC	0.0663219513475232
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	8	outcomes	#FFFFCC	0.0874733515299949
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	8	choice|choices	#FEE188	0.297252795096952
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	8	decisions|probability	#FDAD4A	0.415202953798352
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	8	reversal	#FECB68	0.378983934237629
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	8	classification|incorrect	#FECB68	0.380802111372962
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	8		#FDAD4A	0.431947853736515
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	8	agerelated|fluency|probes	#FEE188	0.237785684317695
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	8	engaged	#FECB68	0.349656089707846
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	8	explicit|knowledge	#FECB68	0.386496375076341
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	8		#FDAD4A	0.442786937864972
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	8		#FDAD4A	0.406260534041741
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	8		#FECB68	0.350937064034409
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	8		#FECB68	0.337624281283527
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	8		#FECB68	0.372691714078381
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	8	lexical	#FDAD4A	0.475170847154384
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	8		#FD913D	0.564831492632999
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	8		#FC622F	0.614060218474428
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	8		#FC622F	0.647829092424693
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	8	encoding	#FD913D	0.523010562616957
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	8	retrieval	#FC622F	0.623590408234781
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	8	verbal	#FC622F	0.622941594096212
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0133841390536519
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	9	loss	#FFFFCC	0.0831641272354798
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	9		#FEE188	0.205065117057653
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	9		#FEE188	0.279255605659989
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	9	decisionmaking	#FEE188	0.21510952355875
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	9		#FDAD4A	0.499486177115239
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	9		#FD913D	0.531493430290595
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	9		#FD913D	0.533232186209871
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	9		#FD913D	0.526211412691076
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	9		#FDAD4A	0.450844601354222
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	9		#FECB68	0.392988996927299
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	9		#FDAD4A	0.403016264095386
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	9	noun	#FECB68	0.363724018060583
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	9	meaning	#FECB68	0.310024908767384
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	9	english	#FECB68	0.327099863259754
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	9	pseudoword|pseudowords	#FDAD4A	0.415790000055069
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	9		#FD913D	0.519902194562495
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	9		#FD913D	0.591929486427367
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	9	familiar|judgment	#FC622F	0.668738129127292
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	9	pair|pairs	#FC622F	0.625470785510114
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	9		#FC622F	0.676950402741117
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	9		#F03623	0.709722002899574
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	9	letter|working	#F03623	0.774913503209413
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	10	losses|reinforcement|win	#FFFFCC	0.0683833944817868
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	10	gain	#FFF1A9	0.161754536226705
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	10	expectation	#FFF1A9	0.128727224761961
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	10	risk	#FEE188	0.20477177032391
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	10	fact	#FEE188	0.270907415412396
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	10	associative	#FDAD4A	0.42504384154523
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	10	familiarity|judgments|old	#FD913D	0.58994868201834
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	10	contextual|text	#FDAD4A	0.401609666518982
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	10	recall|retrieved	#F03623	0.745754497626475
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	10	conceptual|semantically	#FDAD4A	0.446060699227096
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	10	grammatical|speakers	#FEE188	0.206440222528783
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	10	nouns	#FEE188	0.226659152046409
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	10	japanese	#FD913D	0.525261210489238
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	10	languages	#FEE188	0.252420985894647
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	10	written	#FEE188	0.298864846441575
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	10	chinese|phonology	#FC622F	0.699720029359097
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	10	orthographic	#FD913D	0.550456460820572
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	10		#FC622F	0.609829353017259
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	10		#FC622F	0.635276419499939
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	10	association|decision	#FD913D	0.536088763561232
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	10	selection	#F03623	0.70488909890411
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	10	letters	#D7141E	0.805354907901783
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	10	demand|load	#F03623	0.735761736758537
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	11	conditioned|conditioning	#FFFFCC	0.00586225366913276
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	11		#FFF1A9	0.120633370956454
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	11	drug|placebo	#FEE188	0.221771086538433
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	11		#FECB68	0.30811410886386
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	11	associations	#FD913D	0.522858978579886
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	6	11		#FD913D	0.592177060456718
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	7	11	episodic|recollection	#F03623	0.73488064257632
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	8	11		#FC622F	0.61796570161179
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	9	11		#FDAD4A	0.475478470305671
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	10	11	concepts	#FFF1A9	0.126323352028603
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	11	11		#FECB68	0.327849369304001
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	12	11		#FDAD4A	0.427369211012364
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	13	11	german	#FECB68	0.39114595051741
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	14	11	readers	#FDAD4A	0.482461481453608
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	15	11	character|name|naming	#FECB68	0.321943049387854
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	16	11		#FDAD4A	0.47538905897567
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	17	11	novel	#FDAD4A	0.499532481635522
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	18	11		#FD913D	0.565688515748124
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	19	11	child|children	#FC622F	0.613346967456787
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	20	11	adults	#FC622F	0.640218281716919
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	21	11	ability|feedback|learning	#FD913D	0.520530015505734
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	22	11	cues|delay	#F03623	0.765080887500401
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	23	11	attentional|difficulty|targets	#FC622F	0.671022385045032
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	1	12	aversive|shock	#FFFFCC	0
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	2	12	reactivity	#FFFFCC	0.0258640859977234
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	3	12	males|sex|women	#FEE188	0.259666447350277
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	4	12	animal	#FFFFCC	0.0755963108654981
af405a8d-7849-36ef-86f8-736fb4f92572	Ts'o D	5	12	animals	#FEE188	0.276555520841237
