UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	23	20	sequence	#FECB68	0.343288080469768
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	1	21	scenarios	#FD913D	0.573440014470235
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	2	21	intention|intentions	#FC622F	0.67278236361138
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	3	21	causality|perspective	#FECB68	0.32740738221542
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	4	21	past	#FECB68	0.350217108127466
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	5	21		#FC622F	0.666765501817523
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	6	21	episode	#FEE188	0.243546601110918
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	7	21	improvement	#FFF1A9	0.197546834811185
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	8	21	masking|retention	#FEE188	0.274402540066676
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	9	21		#FECB68	0.301203166145498
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	10	21	dominant	#FFF1A9	0.103926181987971
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	11	21		#FFF1A9	0.193693491346711
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	12	21	sequential	#FFF1A9	0.192181842664673
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	13	21	fingers	#FFFFCC	0.0284862955958392
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	14	21		#FDAD4A	0.467599860236824
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	15	21	gesture|gestures	#FECB68	0.338189222084686
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	16	21		#FECB68	0.371271996868734
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	17	21	hands	#FFFFCC	0.0791765646805344
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	18	21		#FEE188	0.229620708767339
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	19	21		#FEE188	0.266774007951013
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	20	21	eye|position	#FEE188	0.232881442403999
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	21	21	execution	#FFF1A9	0.181462345946484
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	22	21	finger|sensorimotor	#FFF1A9	0.141074034339008
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	23	21		#FEE188	0.263294573183556
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	1	22	moral|stories|story	#FC622F	0.685490867962691
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	2	22	mentalizing|persons	#FC622F	0.682137435923602
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	3	22	default|restingstate	#F03623	0.708891417493867
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	4	22	thinking|thought|thoughts	#FECB68	0.34044843535002
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	5	22	spontaneous	#FD913D	0.509531585717655
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	6	22	concentration|sensations	#FECB68	0.340152848652372
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	7	22	hierarchical|preference	#FFF1A9	0.157352813742287
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	8	22	effort|oral|simulation	#FECB68	0.339558013543055
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	9	22	interhemispheric|plasticity	#FFF1A9	0.140621260404031
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	10	22	imagined|imagine	#FFF1A9	0.139112758457741
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	11	22	tapping	#FFF1A9	0.132955900446085
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.16713431635372
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	13	22	limb	#FFFFCC	0
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	14	22	eyes|velocity	#FEE188	0.213917472449777
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	15	22	biological|gaze|videos	#FD913D	0.534770687871995
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	16	22	body	#FECB68	0.388142023019105
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	17	22	grasping|orientation|reaching	#FFFFCC	0.0964736444767944
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	18	22		#FEE188	0.230200991729647
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	19	22	mirror|shape	#FFF1A9	0.17047492974557
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	20	22	actions	#FECB68	0.323626231603672
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	21	22	action	#FECB68	0.349343101609269
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	22	22		#FEE188	0.241010949831444
c0eca6f2-1eb3-314f-8748-744210a49f31	Juckel G	23	22	hand|movements|sensory	#FEE188	0.216219258655258
