UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	12	remember|subsequent	#FEE188	0.265937073825569
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	12	autobiographical|memories	#FEE188	0.237864656122114
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	12		#FECB68	0.362263336080511
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	12	violation|violations	#FFF1A9	0.116280134746612
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	12	aphasia	#FEE188	0.294791269864621
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	12	nonwords	#FEE188	0.270991850394351
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	12	dyslexia	#FDAD4A	0.460408740497925
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	12		#FDAD4A	0.449990673372351
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	12	priming	#FECB68	0.362062141750106
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	12		#FDAD4A	0.495144506588005
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	12	category|repetition	#FD913D	0.502516939158434
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	12		#FD913D	0.546212455488627
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	12	developmental|development	#FD913D	0.521903113364174
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	12		#FD913D	0.522419928152321
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	12	space	#FD913D	0.519527600144503
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	12		#FECB68	0.391049020378837
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	12	color	#FECB68	0.335223692713127
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	13	threat	#FFFFCC	0.0635358499981831
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	13	regulation	#FFF1A9	0.10522442043269
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	13		#FECB68	0.348678823176315
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	13	masked	#FECB68	0.342302617564055
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	13	scene|scenes	#FC622F	0.616839342042118
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	13		#FD913D	0.54008432592959
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	13	confidence|remembered	#FEE188	0.226405399596251
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	13		#FDAD4A	0.460329682090551
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	13		#FECB68	0.371798288791095
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	13	ambiguity|ambiguous	#FFFFCC	0.0199807862142609
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	13		#FECB68	0.376913982227162
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	13		#FD913D	0.50451459183128
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	13	writing	#FDAD4A	0.444895500984422
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	13		#FD913D	0.512121944366017
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	13	categorization|congruency|prime	#FECB68	0.374958684024311
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	13		#FD913D	0.513675077896464
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	13	mask	#FDAD4A	0.486981877960275
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	13		#FD913D	0.545068816092701
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	13		#FDAD4A	0.496899364308854
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	13		#FDAD4A	0.415792915467421
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	13	conflict|congruent|incongruent	#FEE188	0.203165354710621
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	13	errors	#FEE188	0.273650112198967
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	13	maintenance|probe|wm	#FEE188	0.233565008903768
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	14	angry|fearful|happy	#FFF1A9	0.121023041369948
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	14		#FFF1A9	0.147022092559609
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	14	awareness|conscious|ptsd	#FFF1A9	0.121082969553402
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	14		#FD913D	0.528294443664559
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	14	houses|photographs	#FECB68	0.337209329981859
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	14		#FD913D	0.585357275493231
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	14	hits	#FECB68	0.394413536526416
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	14	famous	#FEE188	0.204551297758108
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	14	names	#FFF1A9	0.163025265961815
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	14	family	#FEE188	0.268074027772996
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	14	competition|mouth	#FC622F	0.632508535822276
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	14	abilities	#FEE188	0.274053007000212
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	14	implicit|unfamiliar	#FECB68	0.319225349844463
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	14		#FDAD4A	0.489344249184693
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	14	tom	#FECB68	0.386476567388367
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	14		#FDAD4A	0.464508733516144
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	14		#FDAD4A	0.421112839715064
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	14	stop	#FECB68	0.348793939069873
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	14	inhibition|inhibitory|nogo	#FECB68	0.389568204670481
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	14	monitoring|stroop	#FFF1A9	0.18991438721702
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	14	interference	#FFF1A9	0.180009551097448
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	14		#FEE188	0.254297530477487
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	14	demands|executive	#FEE188	0.229079682118008
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	15	anger	#FFFFCC	0.0856176781676515
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	15	stress	#FFFFCC	0.0786761879239894
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	15	feelings	#FEE188	0.247747080490772
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	15	salient	#FEE188	0.250634913011108
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	15	novelty	#FECB68	0.352288316167237
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	15	movie	#FEE188	0.220815621137029
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	15		#FDAD4A	0.484768563799309
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	15		#FDAD4A	0.441566226691132
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	15	longterm	#FFF1A9	0.121238262793075
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	15		#FECB68	0.343594826239053
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	15	reasoning|relational	#FFFFCC	0.0683801966206875
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	15		#FDAD4A	0.443056654277663
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	15	presentations	#FECB68	0.381477925709246
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	15		#FDAD4A	0.473084250567444
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	15	identity	#FECB68	0.336326980810143
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	15		#FDAD4A	0.404359923733783
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	15	strategies|strategy	#FEE188	0.228594177814836
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	15	card|cards	#FFF1A9	0.180764570796985
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	15	gonogo	#FEE188	0.271812072060302
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	15		#FEE188	0.296937830117062
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	15	switching|switch	#FFF1A9	0.196070666147253
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	15		#FEE188	0.227594863977536
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	15	2back|rule	#FFF1A9	0.151697613769739
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.168747107698734
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	16	disgust|sexual	#FECB68	0.367982449167176
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	16	olfactory	#FFF1A9	0.186092678442392
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	16	physiological	#FECB68	0.323850673624418
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	16	depressed|depressive|habituation	#FFF1A9	0.101087550657218
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	16	schizophrenic	#FEE188	0.209385213455295
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	16	colors|contexts	#FFF1A9	0.125450550474419
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	16	aging|encoded	#FFF1A9	0.112601345789132
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	16	goal	#FFF1A9	0.181110135934978
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	16		#FEE188	0.287189022124681
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	16	autism|autistic|nonverbal	#FEE188	0.285025299777795
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	16		#FECB68	0.363797247366535
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	16	bottomup|repetitions	#FEE188	0.27874046657869
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	16	adaptation	#FDAD4A	0.493581242563534
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	16	irrelevant	#FECB68	0.351903853944763
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	16	distractor|distractors	#FEE188	0.283482321951783
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	16		#FECB68	0.356613394405734
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	16	subtraction	#FFFFCC	0.0906833023632828
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	16	1back|nback	#FFF1A9	0.140348393277125
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	16	manipulation|rules	#FEE188	0.213096164656491
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	16		#FEE188	0.272457070713004
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	16		#FEE188	0.237872863678798
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	16	digit	#FFF1A9	0.19169802677338
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	17	avoidance	#FEE188	0.208774585320709
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	17		#FECB68	0.394760028389485
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	17	eating|food	#FECB68	0.386915414558888
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	17	taste	#FECB68	0.323289930877468
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	17	bipolar	#FFF1A9	0.118706231505583
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	17	illness|uncertainty	#FEE188	0.265879096341139
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	17	females|probabilistic	#FFFFCC	0.0605336291850316
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	17	rejection	#FFFFCC	0.00935227705638534
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	17	colour|paired	#FDAD4A	0.418817714088073
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	17		#FECB68	0.372743417623534
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	17		#FDAD4A	0.407428114682187
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	17		#FECB68	0.363251740903554
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	17	taskirrelevant	#FFF1A9	0.187551167124428
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	17		#FDAD4A	0.459560963427248
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	17	suppression	#FECB68	0.37429134016161
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	17		#FDAD4A	0.481515542252301
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	17	shifting|shortterm	#FEE188	0.265330317897763
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	17	digits	#FEE188	0.295185865456993
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	17	search	#FEE188	0.280595979402228
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	17	counting|taskrelated	#FECB68	0.363922924907416
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	17	topdown	#FFF1A9	0.168707693843487
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	17	visuospatial	#FEE188	0.235101191118938
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	17	arithmetic|calculation|solving	#FFF1A9	0.179428360199268
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	18	addiction|craving|drugs	#FEE188	0.211555814298115
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	18	allele|genotype|polymorphism	#FEE188	0.221681638564349
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	18	motivation	#FEE188	0.217135001134633
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	18	heart	#FECB68	0.334828998739809
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	18	sleep	#FECB68	0.334149663730705
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	18	expectancy	#FEE188	0.254331249054607
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	18	phasic|salience	#FFF1A9	0.150696400874941
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	18	adolescence|adolescents	#FDAD4A	0.464098417337942
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	18	intelligence|tracking	#FDAD4A	0.451364879824628
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	18		#FD913D	0.518362527108384
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	18	serial	#FEE188	0.28666246344636
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	18		#FDAD4A	0.432884229655546
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	18	spatially|taskrelevant	#FECB68	0.360729272110091
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	18		#FDAD4A	0.49552628296665
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	18	attended|attend|unattended	#FECB68	0.394666977250425
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	18	rotation|shapes	#FDAD4A	0.415448055766632
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	18	rehearsal	#FECB68	0.316800796942078
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	18	learned	#FDAD4A	0.40192313050757
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	18		#FD913D	0.56981022393236
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	18	cued|preparatory	#FECB68	0.358861424250752
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	18		#FD913D	0.536558043570972
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	18		#FECB68	0.396926408502245
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	18	numbers|numerical	#FEE188	0.299482923336088
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	19	future	#FECB68	0.378331299596082
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	19	negatively	#FECB68	0.360257639732888
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	19	distress|epilepsy|selfreported	#FEE188	0.268117933044551
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.313532033603488
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	19	alcohol|amount|impulsivity	#FDAD4A	0.491619336712379
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	19	game|success	#FEE188	0.293766216091315
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	19	adhd|childhood|engagement	#FECB68	0.343637728150269
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	19		#FDAD4A	0.46112795673656
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	19		#FD913D	0.545649783229443
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	19		#FD913D	0.541697560298554
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	19		#FD913D	0.541544154778519
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	19	endogenous	#FECB68	0.321001584508246
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	19	cueing|invalid|orienting	#FEE188	0.240913937002497
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	19		#FC622F	0.623245618896736
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	19	multisensory	#FC622F	0.661078409132387
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	19		#FC622F	0.628725825700278
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	19	shifts	#FD913D	0.571976364263104
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	19	covert	#FD913D	0.55542355277702
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	19		#FC622F	0.613260120867924
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	19	preparation	#FD913D	0.591396883919537
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	19	discrimination|training	#FD913D	0.505039484914039
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	19	sequences	#FC622F	0.700301053057327
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	19		#F03623	0.79567039251352
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.290919177147257
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	20	empathic|theory	#FEE188	0.297755717853001
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	20	attribution|intentional	#FFFFCC	0
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	20	elderly|oscillations	#FFFFCC	0.0781130655065825
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	20	antipsychotic|virtual	#FEE188	0.2321788361239
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	20		#FC622F	0.666864362305735
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	20	experiences	#FDAD4A	0.404047125741486
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	20	categorical|pressure	#FECB68	0.303573875986151
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	20	play|skills	#FEE188	0.238952551518257
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	20	automatic|trained	#FDAD4A	0.419601281834849
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	20		#F03623	0.773373310574915
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	20	practice	#FD913D	0.514398769141201
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	20	visuomotor	#D7141E	0.870179514007382
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	20		#D7141E	0.890750832476975
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	20	tool	#FC622F	0.633879937918592
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	20	vision	#FD913D	0.568335902165477
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	20	visually	#FD913D	0.547010253355133
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	20	saccade|saccades|saccadic	#FDAD4A	0.47661196987852
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	20	locations	#FD913D	0.539468429522297
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	20	imagery|planning	#FD913D	0.571580018581652
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	21	20		#F03623	0.767395699238476
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	22	20	rest	#D7141E	0.822902126346924
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	23	20	sequence	#F03623	0.76521709924207
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	1	21	scenarios	#FFFFCC	0.0695483722205052
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	2	21	intention|intentions	#FEE188	0.282468086917358
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	3	21	causality|perspective	#FFF1A9	0.187855372910518
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	4	21	past	#FFF1A9	0.150345880944204
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	5	21		#FD913D	0.57017589085344
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	6	21	episode	#FD913D	0.529738724817391
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	7	21	improvement	#FDAD4A	0.446856004386922
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	8	21	masking|retention	#FD913D	0.528444041753545
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	9	21		#FC622F	0.679494016435405
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	10	21	dominant	#FDAD4A	0.468018739916697
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	11	21		#D7141E	0.82932306700386
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	12	21	sequential	#F03623	0.781264036899819
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	13	21	fingers	#FC622F	0.631459564118481
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	14	21		#B10026	0.949899490878319
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	15	21	gesture|gestures	#FDAD4A	0.487104153828884
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	16	21		#D7141E	0.835796250925598
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	17	21	hands	#FD913D	0.591891287376637
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	18	21		#F03623	0.701065969557294
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	19	21		#FC622F	0.686788023072588
50e7dd75-bf30-3d2c-acf7-9dd8f8562a1a	Lacquaniti F	20	21	eye|position	#FC622F	0.687207389696212
