UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	1	negative|positive	#FD913D	0.54620979173505
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	1		#FDAD4A	0.496029744310673
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	1	ear|order	#FDAD4A	0.423636949564317
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	1	motor	#FECB68	0.31909535688854
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	1	visual	#FEE188	0.204543996360237
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	1	age|image|response	#FECB68	0.351855110571733
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	2	sound|sounds	#FEE188	0.264738866916256
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	2		#FECB68	0.302184568670632
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.224120323360438
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	2		#FECB68	0.392175269229853
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	2		#FECB68	0.389722231601056
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	2		#FDAD4A	0.423994347810941
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	2	sensation	#FECB68	0.387037223058168
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	2	heat|noxious	#FECB68	0.396518894480568
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	2		#FD913D	0.51893233049449
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	2		#FC622F	0.647868582484348
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	2		#FC622F	0.638515734573095
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	2	valence	#FD913D	0.598501496748681
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	2	person|social	#FDAD4A	0.43651405720549
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	2		#FDAD4A	0.425490550983213
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	2	face|faces	#FECB68	0.301993595112086
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	2		#FDAD4A	0.492733273641986
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	2		#FD913D	0.539611960389239
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	2		#FD913D	0.52905713048809
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	2		#FDAD4A	0.481446485111136
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	2		#FECB68	0.381915962608291
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	2	images|spatial	#FECB68	0.330806604426002
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	2	control	#FEE188	0.28922755085462
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	2	time	#FECB68	0.342700469024161
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.232628224072563
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	3	noise|tones	#FEE188	0.270202176208816
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	3		#FECB68	0.367958054773306
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	3		#FDAD4A	0.403515124764399
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	3	frequency	#FECB68	0.384063250495016
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	3		#FDAD4A	0.48635943773037
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	3		#FDAD4A	0.435843406669168
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	3	temperature	#FECB68	0.308321339718793
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	3		#FDAD4A	0.47880709890565
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	3	pleasant|unpleasant	#FD913D	0.543132209112119
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	3	anxiety	#FD913D	0.516410568569507
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	3		#FD913D	0.549451813625285
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	3		#FD913D	0.514446322375679
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	3		#FDAD4A	0.485663146139027
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	3		#FDAD4A	0.47028666071597
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	3	picture	#FDAD4A	0.423876108493275
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	3		#FD913D	0.507794335248987
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	3	value	#FD913D	0.506420643662264
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	3	cue	#FDAD4A	0.413180804653745
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	3	error|target	#FECB68	0.316243633249935
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	3	attention	#FEE188	0.214694327587363
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	3		#FEE188	0.289307314662081
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	3	number	#FECB68	0.307800780865368
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	4	voice	#FFF1A9	0.14765900799356
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	4		#FEE188	0.255699528897105
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	4	hearing	#FEE188	0.222263613051195
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	4		#FDAD4A	0.415749239476273
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	4	overt	#FECB68	0.352409480622914
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	4		#FDAD4A	0.481953031731377
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	4		#FDAD4A	0.471433831142957
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.377894809065764
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	4	unpleasantness	#FECB68	0.344345629719628
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	4	skin|subjective	#FC622F	0.603543389096411
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	4	depression	#FD913D	0.574972883533497
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	4	experience	#FDAD4A	0.458291098814567
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	4	female	#FDAD4A	0.490484085978436
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	4	male	#FDAD4A	0.498347295257817
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	4	pictures	#FDAD4A	0.407365672993218
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	4		#FDAD4A	0.446669226602283
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	4	perception	#FECB68	0.36574019053908
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	4		#FECB68	0.383040347105175
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	4		#FECB68	0.349083424620927
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	4		#FECB68	0.311277202122996
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	4	correct	#FEE188	0.279968467274029
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	4	work	#FEE188	0.219694712960261
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	4	memory	#FEE188	0.260605990150609
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	5	prosodic|prosody	#FFF1A9	0.12800681472706
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	5	phonetic	#FEE188	0.221614522348784
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	5	syllable|syllables	#FEE188	0.261386508775315
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	5		#FDAD4A	0.430690824589525
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	5	lip|production	#FDAD4A	0.45499099522897
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	5	somatotopic	#FDAD4A	0.447674666822802
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	5		#FDAD4A	0.476254522275312
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	5		#FDAD4A	0.401194760070695
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	5	empathy	#FDAD4A	0.427052548541092
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	5		#FDAD4A	0.485913430682993
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	5	disorder	#FDAD4A	0.496818039557116
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	5		#FDAD4A	0.491445424188474
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	5		#FDAD4A	0.469701141819358
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	5		#FDAD4A	0.41975850108078
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	5		#FDAD4A	0.408998059080958
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	5		#FECB68	0.378849249877557
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	5		#FECB68	0.332868965899345
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	5	mental	#FEE188	0.258728372184652
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	5	go	#FECB68	0.306396925526522
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	5	object	#FFF1A9	0.14737505073499
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	5		#FEE188	0.260793348882155
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	5		#FEE188	0.242750718708846
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	5	word|words	#FFF1A9	0.169635607726872
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	6		#FC622F	0.689870458733425
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	6		#FC622F	0.632976393060433
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	6		#FC622F	0.645566080611441
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	6	vocal	#FECB68	0.370661198773739
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	6	articulatory	#FECB68	0.376722309129807
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	6		#FD913D	0.538815763032193
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	6	oddball	#FECB68	0.315360313964377
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	6	perceived	#FECB68	0.356801776366529
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	6	errorrelated	#FEE188	0.201798388657349
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	6	approach	#FDAD4A	0.458430710627094
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	6	schizophrenia	#FECB68	0.343478017514235
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	6	acquisition	#FDAD4A	0.408602800917655
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	6		#FECB68	0.348570848605586
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	6		#FEE188	0.221158815786529
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	6		#FEE188	0.233635570901355
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	6		#FEE188	0.246205689567969
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	6		#FEE188	0.258688430577191
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	6		#FEE188	0.252639433484396
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	6		#FEE188	0.276071648391668
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	6	objects	#FEE188	0.204976136411604
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	6		#FEE188	0.26477616652989
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	6		#FEE188	0.217841051036911
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	6	language|semantic	#FFF1A9	0.181368892717458
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	7	dopamine|dopaminergic	#F03623	0.737803719635667
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	7		#B10026	0.911579303097241
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	7		#F03623	0.793732454595427
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	7		#F03623	0.701776255235422
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	7		#FC622F	0.631212264545755
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	7		#FD913D	0.561043508189178
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	7		#FDAD4A	0.479243735661998
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	7		#FECB68	0.389916816061166
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	7		#FECB68	0.37696800257767
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	7		#FECB68	0.322319292667472
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	7		#FECB68	0.336912182456846
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	7		#FEE188	0.289508469240272
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	7	linguistic|spoken	#FFF1A9	0.124576388724029
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	7		#FFF1A9	0.169281821510288
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.127116738525289
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	7		#FFF1A9	0.180227431823166
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	7		#FEE188	0.214731893426468
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	7	phonological|reading|read	#FEE188	0.203574810978524
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	7		#FEE188	0.263122395930174
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	7	perceptual|recognition	#FECB68	0.302177997633747
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	7		#FEE188	0.285231860502847
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	7		#FEE188	0.244453044724619
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	7	verb	#FEE188	0.212476351466728
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	8	outcome|reward	#B10026	0.915872921445246
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	8	anticipation	#D7141E	0.89631894154513
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	8	outcomes	#D7141E	0.817748446890379
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	8	choice|choices	#FD913D	0.536309328778409
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	8	decisions|probability	#FD913D	0.580500112750527
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	8	reversal	#FDAD4A	0.443488392319708
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	8	classification|incorrect	#FDAD4A	0.416963566171601
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	8		#FDAD4A	0.415130321048754
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	8	agerelated|fluency|probes	#FEE188	0.229314123672002
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	8	engaged	#FFF1A9	0.161380672433297
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	8	explicit|knowledge	#FFF1A9	0.195628760779589
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	8		#FFF1A9	0.195818288376174
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	8		#FFF1A9	0.150723128643359
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	8		#FFF1A9	0.143697555432446
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	8		#FFF1A9	0.148927070249418
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	8		#FFF1A9	0.177141557290687
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	8	lexical	#FFF1A9	0.196325173310954
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	8		#FEE188	0.23269550023558
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	8		#FEE188	0.263584917955294
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	8		#FECB68	0.302549693707564
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	8	encoding	#FECB68	0.382707521956447
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	8	retrieval	#FECB68	0.304104300586996
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	8	verbal	#FEE188	0.238937388074868
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	9	incentive|monetary|money|rewards	#D7141E	0.88434635685662
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	9	loss	#B10026	0.988588497641617
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	9		#F03623	0.79390191150887
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	9		#FC622F	0.688575270841553
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	9	decisionmaking	#FDAD4A	0.451025269269493
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	9		#FD913D	0.51400638060448
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	9		#FDAD4A	0.443943005628411
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	9		#FECB68	0.394611363123232
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	9		#FECB68	0.316250931217328
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	9		#FEE188	0.2208999841371
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	9		#FFF1A9	0.185629348692367
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	9		#FFF1A9	0.178028533825627
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	9	noun	#FFFFCC	0.0765908686117488
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	9	meaning	#FFFFCC	0.0703045182810557
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	9	english	#FFF1A9	0.118394283975133
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	9	pseudoword|pseudowords	#FEE188	0.209389333054416
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	9		#FEE188	0.201459058198445
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	9		#FEE188	0.260237704170943
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	9	familiar|judgment	#FEE188	0.257197104457447
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	9	pair|pairs	#FEE188	0.267924051243068
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	9		#FECB68	0.347682833033447
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	9		#FEE188	0.281711928709225
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	9	letter|working	#FFF1A9	0.143388483390438
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	10	losses|reinforcement|win	#D7141E	0.848551467222898
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	10	gain	#B10026	1
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	10	expectation	#FC622F	0.658649742826866
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	10	risk	#FD913D	0.530175362304826
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	10	fact	#FDAD4A	0.472124235494341
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	10	associative	#FDAD4A	0.49152970963163
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	10	familiarity|judgments|old	#FEE188	0.277507186456775
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	10	contextual|text	#FFF1A9	0.157289063113929
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	10	recall|retrieved	#FEE188	0.234726200064914
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	10	conceptual|semantically	#FFF1A9	0.100331976896051
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	10	grammatical|speakers	#FFF1A9	0.190306012288165
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	12	10	nouns	#FFFFCC	0.0896680235449956
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	13	10	japanese	#FFFFCC	0.0737537124866882
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	14	10	languages	#FFF1A9	0.119010293854379
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	15	10	written	#FFFFCC	0.0951629205973483
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	16	10	chinese|phonology	#FFF1A9	0.110130071759394
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	17	10	orthographic	#FFF1A9	0.165059937525511
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	18	10		#FEE188	0.273746834870705
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	19	10		#FECB68	0.320900787322155
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	20	10	association|decision	#FDAD4A	0.451538721833081
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	21	10	selection	#FECB68	0.333388272794353
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	22	10	letters	#FFF1A9	0.128145417169429
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	23	10	demand|load	#FFF1A9	0.196439555930434
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	1	11	conditioned|conditioning	#FD913D	0.595874669433163
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	2	11		#D7141E	0.824465053216925
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	3	11	drug|placebo	#FC622F	0.630503618125487
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	4	11		#FC622F	0.658133207389851
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	5	11	associations	#FD913D	0.503530755619146
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	6	11		#FDAD4A	0.459496306667482
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	7	11	episodic|recollection	#FECB68	0.378820147803795
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	8	11		#FECB68	0.393547553932557
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	9	11		#FECB68	0.328344493113515
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	10	11	concepts	#FFFFCC	0.092459220354895
b68cfc65-d323-3b0a-89a4-cd3ec3fe105c	Stout JC	11	11		#FEE188	0.21894878858252
