UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	12	aversive|shock	#FECB68	0.347330616167029
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	12	reactivity	#FDAD4A	0.436016485386669
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	12	males|sex|women	#FDAD4A	0.493088564318868
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	12	animal	#FD913D	0.529189464893831
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	12	animals	#FECB68	0.332380714814211
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	12		#B10026	1
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	12	remember|subsequent	#B10026	0.954552660550391
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	12	autobiographical|memories	#D7141E	0.850745175675402
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	12		#FECB68	0.377856767753452
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	12	violation|violations	#FFFFCC	0.0508272649005043
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	12	aphasia	#FFFFCC	0.0987959792269664
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	12	nonwords	#FFFFCC	0.0977631017895608
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	12	dyslexia	#FFFFCC	0.0950316353469689
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	12		#FFF1A9	0.11592015717378
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	12	priming	#FFF1A9	0.167972942489508
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	12		#FEE188	0.262021451173322
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	12	category|repetition	#FECB68	0.366779355987031
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	12		#FEE188	0.229798157941481
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	12	developmental|development	#FFF1A9	0.104631294277561
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	12		#FFF1A9	0.140053315614542
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	12	space	#FFF1A9	0.187255809830628
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	12		#FFFFCC	0.0908856679184721
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	12	color	#FFFFCC	0.0655817127372384
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	13	threat	#FD913D	0.540618607068894
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	13	regulation	#FECB68	0.376009758483658
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	13		#FD913D	0.579663283298872
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	13	masked	#FD913D	0.522033051416813
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	13	scene|scenes	#B10026	0.950289204288055
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	13		#B10026	0.966571514242498
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	13	confidence|remembered	#B10026	0.914768706891012
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	13		#D7141E	0.87067608728286
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	13		#FECB68	0.363422252969875
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	13	ambiguity|ambiguous	#FFF1A9	0.123628033307819
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	13		#FFF1A9	0.12177046901326
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	13		#FFF1A9	0.126727561196383
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	13	writing	#FFFFCC	0.0737333054869336
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	13		#FFF1A9	0.136074467498877
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	13	categorization|congruency|prime	#FFF1A9	0.123566464563559
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	13		#FEE188	0.27103977434413
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	13	mask	#FEE188	0.24138365125359
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	13		#FEE188	0.216119363351003
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	13		#FFF1A9	0.113131317575185
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	13		#FFFFCC	0.0913402929701542
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	13	conflict|congruent|incongruent	#FFFFCC	0.050516205406536
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	13	errors	#FFFFCC	0.0548873570182282
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	13	maintenance|probe|wm	#FFFFCC	0.0722087401094941
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	14	angry|fearful|happy	#FC622F	0.606535776797495
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	14		#FD913D	0.570585904159314
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	14	awareness|conscious|ptsd	#FECB68	0.364259355622876
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	14		#F03623	0.76819591641863
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	14	houses|photographs	#FD913D	0.51242029644619
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	14		#D7141E	0.870164223176901
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	14	hits	#FD913D	0.597815937730639
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	14	famous	#FDAD4A	0.448544507649808
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	14	names	#FECB68	0.36179563464204
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	14	family	#FFF1A9	0.154830696737993
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	14	competition|mouth	#FFF1A9	0.10026262629671
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	14	abilities	#FFFFCC	0.0937513545504765
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	14	implicit|unfamiliar	#FFF1A9	0.19305797886027
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	14		#FFF1A9	0.163768441305965
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	14	tom	#FFF1A9	0.104781975481389
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	14		#FFF1A9	0.158000191874039
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	14		#FFF1A9	0.143634967901537
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	14	stop	#FFFFCC	0.0885799718690241
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0642721621581384
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	14	monitoring|stroop	#FFFFCC	0.0542090513089093
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	14	interference	#FFFFCC	0.0519095088181634
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	14		#FFFFCC	0.0585781047603305
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	14	demands|executive	#FFFFCC	0.0574619613778196
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	15	anger	#FD913D	0.562956728423616
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	15	stress	#FD913D	0.586901838637863
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	15	feelings	#FECB68	0.321522511715089
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	15	salient	#FD913D	0.537271048798173
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	15	novelty	#D7141E	0.831809936783598
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	15	movie	#FECB68	0.395422191207857
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	15		#FD913D	0.563184090907608
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	15		#FDAD4A	0.409794899634524
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	15	longterm	#FFF1A9	0.111280664286911
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	15		#FFF1A9	0.154279189009094
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	15	reasoning|relational	#FFF1A9	0.123441003595252
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	15		#FFF1A9	0.155472989655907
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	15	presentations	#FEE188	0.246090990971506
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	15		#FFF1A9	0.16901082301705
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	15	identity	#FFF1A9	0.180186000094935
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	15		#FFF1A9	0.130145345860274
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	15	strategies|strategy	#FFF1A9	0.106342386022388
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	15	card|cards	#FFFFCC	0.0752096623539227
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	15	gonogo	#FFFFCC	0.0755898332461276
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	15		#FFFFCC	0.0618459250754564
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	15	switching|switch	#FFFFCC	0.0470141071940724
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	15		#FFFFCC	0.0510365684868732
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	15	2back|rule	#FFFFCC	0.0491041354611622
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	16	emotionally|mood|personality|sadness	#FD913D	0.579153452240731
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	16	disgust|sexual	#FDAD4A	0.425773175294943
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	16	olfactory	#FDAD4A	0.44848819844445
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	16	physiological	#FD913D	0.546743092002711
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	16	depressed|depressive|habituation	#FECB68	0.394601227643702
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	16	schizophrenic	#FEE188	0.229012745483817
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	16	colors|contexts	#FEE188	0.206957303130987
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	16	aging|encoded	#FEE188	0.272602184358469
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	16	goal	#FFFFCC	0.0837376946088205
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	16		#FFF1A9	0.114817551383143
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	16	autism|autistic|nonverbal	#FFF1A9	0.116224591297798
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	16		#FFF1A9	0.150827780423658
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	16	bottomup|repetitions	#FFF1A9	0.142633067473219
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	16	adaptation	#FFF1A9	0.127021022455165
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	16	irrelevant	#FFFFCC	0.0878987330391953
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	16	distractor|distractors	#FFF1A9	0.119560001748418
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	16		#FFF1A9	0.108463412788445
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	16	subtraction	#FFFFCC	0.0592725280560576
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	16	1back|nback	#FFFFCC	0.0868119375302099
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	16	manipulation|rules	#FFFFCC	0.050681718116242
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	16		#FFFFCC	0.0586530245606919
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	16		#FFFFCC	0.0513121967565557
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	16	digit	#FFFFCC	0.0559763259077159
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	17	avoidance	#FD913D	0.504333526854358
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	17		#FC622F	0.660934745714468
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	17	eating|food	#FDAD4A	0.440085499899928
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	17	taste	#FECB68	0.310574749995367
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	17	bipolar	#FECB68	0.324696757323124
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	17	illness|uncertainty	#FEE188	0.215269326482006
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	17	females|probabilistic	#FFF1A9	0.194032020657452
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	17	rejection	#FFFFCC	0.07293873592322
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	17	colour|paired	#FFF1A9	0.169786186798213
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	17		#FFF1A9	0.108419143231959
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	17		#FFF1A9	0.106441051801525
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	17		#FFF1A9	0.110407968346255
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	17	taskirrelevant	#FFFFCC	0.0855513135225125
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	17		#FFF1A9	0.107926222130439
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	17	suppression	#FFFFCC	0.073252338318509
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	17		#FFFFCC	0.0973109175825997
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	17	shifting|shortterm	#FFFFCC	0.0809931992280001
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	17	digits	#FFFFCC	0.0824800867442148
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	17	search	#FFF1A9	0.101499201179467
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	17	counting|taskrelated	#FFFFCC	0.0931696443353277
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	17	topdown	#FFFFCC	0.0650744230209987
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	17	visuospatial	#FFFFCC	0.0507811120437808
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	17	arithmetic|calculation|solving	#FFFFCC	0.0463199874405504
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	18	addiction|craving|drugs	#FDAD4A	0.467408232967362
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	18	allele|genotype|polymorphism	#D7141E	0.806419658051199
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	18	motivation	#FFF1A9	0.152469012318762
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	18	heart	#FDAD4A	0.440398210067589
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	18	sleep	#FEE188	0.291519153957125
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	18	expectancy	#FEE188	0.208970923839685
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	18	phasic|salience	#FFF1A9	0.155883829479441
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	18	adolescence|adolescents	#FFF1A9	0.107087737096731
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	18	intelligence|tracking	#FFFFCC	0.0880373535158357
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	18		#FFFFCC	0.0978992720478642
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	18	serial	#FFFFCC	0.0978813561379384
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	18		#FFFFCC	0.0837786630924372
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	18	spatially|taskrelevant	#FFFFCC	0.0527140465026902
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	18		#FFFFCC	0.0878912118047628
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	18	attended|attend|unattended	#FFF1A9	0.104698234345709
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	18	rotation|shapes	#FFFFCC	0.0677611002713946
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	18	rehearsal	#FFFFCC	0.0898721152814932
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	18	learned	#FFFFCC	0.0780660191539379
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	18		#FFFFCC	0.0683109605740934
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	18	cued|preparatory	#FFFFCC	0.071410581023866
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	18		#FFFFCC	0.0617172452019822
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	18		#FFFFCC	0.0578117694037961
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	18	numbers|numerical	#FFFFCC	0.0504286408842443
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	19	future	#FD913D	0.508210259696755
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	19	negatively	#FDAD4A	0.419263236700227
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	19	distress|epilepsy|selfreported	#FD913D	0.549368071198346
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.196409264618162
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	19	alcohol|amount|impulsivity	#FFF1A9	0.138849554161711
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	19	game|success	#FFF1A9	0.138642248091337
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	19	adhd|childhood|engagement	#FEE188	0.223139901542508
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	19		#FFF1A9	0.18096659164061
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	19		#FFF1A9	0.142686619660737
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	19		#FFF1A9	0.106269131895257
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	19		#FFFFCC	0.0924692858577836
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	19	endogenous	#FFFFCC	0.0803870871062754
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	19	cueing|invalid|orienting	#FFFFCC	0.0710395761842958
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	19		#FFFFCC	0.0948343834812572
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	19	multisensory	#FFFFCC	0.0935581432316928
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	19		#FFF1A9	0.100513720422596
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	19	shifts	#FFFFCC	0.0738121867220546
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	19	covert	#FFFFCC	0.0504675718973021
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	19		#FFFFCC	0.0607168718301792
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	19	preparation	#FFFFCC	0.0536476868511713
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	19	discrimination|training	#FFFFCC	0.0670417284081678
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	19	sequences	#FFFFCC	0.0571760264279622
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	19		#FFFFCC	0.0679177612053211
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.300479643034088
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	20	empathic|theory	#FECB68	0.323004333067293
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	20	attribution|intentional	#FEE188	0.260283242396678
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	20	elderly|oscillations	#FEE188	0.27595516205904
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	20	antipsychotic|virtual	#FECB68	0.332016008241954
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	20		#FEE188	0.253837242791508
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	20	experiences	#FEE188	0.231378791057405
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	20	categorical|pressure	#FFF1A9	0.114630433343021
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	20	play|skills	#FFF1A9	0.110877345276979
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	20	automatic|trained	#FFFFCC	0.0683741106794161
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	20		#FFFFCC	0.0701287931332361
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	20	practice	#FFFFCC	0.062499309415763
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	20	visuomotor	#FFFFCC	0.0581483312799822
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	20		#FFFFCC	0.092213450610875
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	20	tool	#FFF1A9	0.112748218531762
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	20	vision	#FFFFCC	0.0651766938752601
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	20	visually	#FFFFCC	0.0709427229709377
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	20	saccade|saccades|saccadic	#FFFFCC	0.0509215182879083
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	20	locations	#FFFFCC	0.0711177077318652
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	20	imagery|planning	#FFFFCC	0.0575714650559047
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	20		#FFFFCC	0.0545724359012244
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	20	rest	#FFFFCC	0.0779160585322942
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	20	sequence	#FFFFCC	0.0635638627455783
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	21	scenarios	#FFF1A9	0.149270992597852
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	21	intention|intentions	#FFF1A9	0.173705522669827
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	21	causality|perspective	#FFF1A9	0.17791281091006
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	21	past	#FDAD4A	0.496118199245234
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	21		#FECB68	0.320510124636871
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	21	episode	#FEE188	0.215047866464473
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	21	improvement	#FFFFCC	0.0889329907198065
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	21	masking|retention	#FFF1A9	0.109933650113614
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	21		#FFF1A9	0.10464032621461
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	21	dominant	#FFFFCC	0.0692197861678403
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	21		#FFFFCC	0.0630072254340652
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	21	sequential	#FFFFCC	0.0596490863393837
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	21	fingers	#FFFFCC	0.05124762821415
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	21		#FFF1A9	0.0992148986690412
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	21	gesture|gestures	#FFFFCC	0.0664680731070745
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	21		#FFFFCC	0.0915233852861151
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	21	hands	#FFFFCC	0.061148041257527
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	18	21		#FFFFCC	0.0681599767518099
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	19	21		#FFFFCC	0.0663164442423555
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	20	21	eye|position	#FFFFCC	0.0639387309539403
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	21	21	execution	#FFFFCC	0.0508893681173749
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	22	21	finger|sensorimotor	#FFFFCC	0.0517835854704835
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	23	21		#FFFFCC	0.0363526219771425
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	1	22	moral|stories|story	#FFF1A9	0.118484548009916
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	2	22	mentalizing|persons	#FFF1A9	0.175761687117787
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	3	22	default|restingstate	#FEE188	0.265421509296119
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	4	22	thinking|thought|thoughts	#FEE188	0.212064324036553
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	5	22	spontaneous	#FECB68	0.321213567522598
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	6	22	concentration|sensations	#FFF1A9	0.147844234612533
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	7	22	hierarchical|preference	#FEE188	0.211196200524169
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	8	22	effort|oral|simulation	#FFF1A9	0.117491905950394
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	9	22	interhemispheric|plasticity	#FFFFCC	0.0750987696325397
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	10	22	imagined|imagine	#FFFFCC	0.0570433885017014
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	11	22	tapping	#FFFFCC	0.060984081622281
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0580767908578275
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	13	22	limb	#FFFFCC	0.054889680629554
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	14	22	eyes|velocity	#FFFFCC	0.058760040166259
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	15	22	biological|gaze|videos	#FFF1A9	0.130363383867247
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	16	22	body	#FFF1A9	0.100954591279557
63d05952-f046-32ee-bb21-c6f8620e6081	Sziklas V	17	22	grasping|orientation|reaching	#FFFFCC	0.0575966222696916
