UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	13	22	limb	#FFFFCC	0.0991273571379335
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	14	22	eyes|velocity	#FDAD4A	0.421203023205535
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	15	22	biological|gaze|videos	#FDAD4A	0.479076709322853
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	16	22	body	#FECB68	0.389368782647532
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	17	22	grasping|orientation|reaching	#FD913D	0.504942121218053
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	18	22		#FD913D	0.583812500921493
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	19	22	mirror|shape	#FC622F	0.62425897150071
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	20	22	actions	#FDAD4A	0.469137467931488
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	21	22	action	#FDAD4A	0.492351892071074
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	22	22		#FEE188	0.275334448112708
ef0c60fc-3322-3724-9ecb-47dc3c567eb5	Christoff K	23	22	hand|movements|sensory	#FFFFCC	0.0910709482029235
