UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	14	hits	#FD913D	0.598823886373973
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	14	famous	#F03623	0.755487957048117
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	14	names	#FC622F	0.604649412919562
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	14	family	#FD913D	0.597865307781453
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	14	competition|mouth	#F03623	0.766228951584652
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	14	abilities	#FD913D	0.591586714642697
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	14	implicit|unfamiliar	#FC622F	0.691084487123202
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	14		#F03623	0.725597471617468
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	14	tom	#FD913D	0.51592174840149
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	14		#FD913D	0.550500779816356
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	14		#FDAD4A	0.436189253020518
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	14	stop	#FDAD4A	0.422573438180612
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.427426070010171
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	14	monitoring|stroop	#FEE188	0.216465555154472
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	14	interference	#FFF1A9	0.181066074884697
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	14		#FECB68	0.364629065881294
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	14	demands|executive	#FECB68	0.386684154673806
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	15	anger	#FEE188	0.293489841376429
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	15	stress	#FFF1A9	0.176887855942315
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	15	feelings	#FECB68	0.375919255755598
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	15	salient	#FDAD4A	0.44726019768385
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	15	novelty	#FECB68	0.35965475889283
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	15	movie	#FDAD4A	0.469084603855989
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	15		#B10026	0.909972259883714
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	15		#D7141E	0.847068493800033
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	15	longterm	#FEE188	0.287683458309464
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	15		#FD913D	0.583101399911749
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	15	reasoning|relational	#FEE188	0.220867611839501
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	15		#FC622F	0.631427721765766
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	15	presentations	#F03623	0.727068725172791
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	15		#FC622F	0.66965058235227
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	15	identity	#FD913D	0.581946374729161
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	15		#FDAD4A	0.44880520904811
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	15	strategies|strategy	#FFF1A9	0.140748834874378
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	15	card|cards	#FFF1A9	0.15723958144139
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	15	gonogo	#FDAD4A	0.440815705471595
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	15		#FECB68	0.388296771530327
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	15	switching|switch	#FECB68	0.336555512426145
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	15		#FECB68	0.304363475124991
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	15	2back|rule	#FEE188	0.241156277641989
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	16	emotionally|mood|personality|sadness	#FEE188	0.277823787701714
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	16	disgust|sexual	#FECB68	0.301720553716243
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	16	olfactory	#FECB68	0.382955789108347
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	16	physiological	#FDAD4A	0.443736992617419
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	16	depressed|depressive|habituation	#F03623	0.72604638250775
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	16	schizophrenic	#B10026	0.957374295514254
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	16	colors|contexts	#FFF1A9	0.152702202290141
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	16	aging|encoded	#FEE188	0.292033925223299
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	16	goal	#FFF1A9	0.182864470577234
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	16		#FDAD4A	0.439705391554737
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	16	autism|autistic|nonverbal	#FEE188	0.268070938245645
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	16		#FD913D	0.545920354834804
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	16	bottomup|repetitions	#FECB68	0.338720622891326
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	16	adaptation	#FC622F	0.612435288871612
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	16	irrelevant	#FECB68	0.338632785235831
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	16	distractor|distractors	#FFF1A9	0.134134338613241
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	16		#FECB68	0.381141631811008
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	16	subtraction	#FFF1A9	0.159438433415227
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	16	1back|nback	#FECB68	0.356772591129173
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	16	manipulation|rules	#FEE188	0.232823329972965
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	16		#FECB68	0.31083495368208
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	16		#FEE188	0.246812946658895
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	16	digit	#FEE188	0.203629830318604
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	17	avoidance	#FFF1A9	0.165205431203914
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	17		#FECB68	0.382264855807589
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	17	eating|food	#FECB68	0.304986399426272
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	17	taste	#FDAD4A	0.422567500061054
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	17	bipolar	#FECB68	0.328030472226008
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	17	illness|uncertainty	#FD913D	0.511364510267725
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	17	females|probabilistic	#FEE188	0.209471427196441
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	17	rejection	#FDAD4A	0.423482437193506
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	17	colour|paired	#FDAD4A	0.402360823150578
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	17		#FDAD4A	0.441322487729291
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	17		#FDAD4A	0.442545047604898
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	17		#FDAD4A	0.416239340968027
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	17	taskirrelevant	#FEE188	0.201967692861915
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	17		#FDAD4A	0.45874467296943
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	17	suppression	#FECB68	0.324001622468263
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	17		#FDAD4A	0.492957045181474
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	17	shifting|shortterm	#FECB68	0.367334127146357
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	17	digits	#FEE188	0.29631612096486
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	17	search	#FEE188	0.218617969456864
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	17	counting|taskrelated	#FDAD4A	0.486569995473224
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	17	topdown	#FFF1A9	0.148340629882316
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	17	visuospatial	#FFFFCC	0.0905586015891143
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	17	arithmetic|calculation|solving	#FFF1A9	0.138268680046846
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	18	addiction|craving|drugs	#FEE188	0.241790239299722
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	18	allele|genotype|polymorphism	#FFF1A9	0.141885510201345
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	18	motivation	#FECB68	0.369201380610697
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	18	heart	#FECB68	0.322061833223064
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	18	sleep	#FEE188	0.246537388970665
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	18	expectancy	#FECB68	0.392685257132741
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	18	phasic|salience	#FEE188	0.214863364098473
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	18	adolescence|adolescents	#FDAD4A	0.410244741468958
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	18	intelligence|tracking	#FECB68	0.388142807358637
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	18		#FD913D	0.530058531463576
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	18	serial	#FEE188	0.266933535378274
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	18		#FDAD4A	0.420596482305537
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	18	spatially|taskrelevant	#FEE188	0.204807694413365
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	18		#FDAD4A	0.455911877522435
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	18	attended|attend|unattended	#FECB68	0.381467777577713
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	18	rotation|shapes	#FEE188	0.29720053842937
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	18	rehearsal	#FD913D	0.583385033408471
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	18	learned	#FD913D	0.563659334743381
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	18		#FDAD4A	0.425406294797982
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	18	cued|preparatory	#FFF1A9	0.195153702252365
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	18		#FDAD4A	0.426693006423153
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	18		#FECB68	0.350819879802626
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	18	numbers|numerical	#FFF1A9	0.184689860757531
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	19	future	#FD913D	0.516132504452653
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	19	negatively	#FD913D	0.578796630196522
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	19	distress|epilepsy|selfreported	#FECB68	0.334017585854428
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.138484479017284
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0869342241964789
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	19	game|success	#FFF1A9	0.162438694407919
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	19	adhd|childhood|engagement	#FECB68	0.382366806129721
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	19		#FD913D	0.593838919783797
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	19		#FD913D	0.553334450892333
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	19		#FD913D	0.508073160346378
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	19		#FDAD4A	0.488797688441938
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	19	endogenous	#FECB68	0.345439664157158
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	19	cueing|invalid|orienting	#FEE188	0.204653688089243
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	19		#FD913D	0.535150920714883
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	19	multisensory	#FC622F	0.615863095448696
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	19		#FD913D	0.568965274409454
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	19	shifts	#FECB68	0.393091749531405
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	19	covert	#FECB68	0.365418052407052
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	19		#FECB68	0.377526833896169
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	19	preparation	#FEE188	0.251664515791936
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	19	discrimination|training	#FD913D	0.58409070347863
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	19	sequences	#FD913D	0.583470873266005
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	19		#FDAD4A	0.494524999255394
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.682554891707326
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	20	empathic|theory	#FC622F	0.605233124916997
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	20	attribution|intentional	#FECB68	0.363767188949122
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	20	elderly|oscillations	#FFF1A9	0.165628677693154
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	20	antipsychotic|virtual	#FC622F	0.659268811053482
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	20		#F03623	0.709054658237871
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	20	experiences	#FD913D	0.537104932892118
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	20	categorical|pressure	#FDAD4A	0.485037245645841
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	20	play|skills	#FEE188	0.264325694188653
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	20	automatic|trained	#FD913D	0.548820525166152
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	20		#FDAD4A	0.405996465617607
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	20	practice	#FFF1A9	0.147987219086706
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	20	visuomotor	#FFF1A9	0.14123939313957
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	20		#FC622F	0.614620031138517
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	20	tool	#FD913D	0.58205583924111
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	20	vision	#FECB68	0.299902954833765
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	20	visually	#FEE188	0.262835441989986
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	20	saccade|saccades|saccadic	#FFFFCC	0.0850185351727884
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	20	locations	#FECB68	0.32775065281382
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	20	imagery|planning	#FDAD4A	0.421626052996862
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	20		#FDAD4A	0.456292754613556
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	20	rest	#FDAD4A	0.495920301193829
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	20	sequence	#FD913D	0.503782343356738
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	21	scenarios	#FECB68	0.343127626663672
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	21	intention|intentions	#FC622F	0.601932655624428
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	21	causality|perspective	#FDAD4A	0.422386840036507
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	21	past	#FD913D	0.525059110772502
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	21		#D7141E	0.891930839269444
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	21	episode	#FDAD4A	0.406049958478061
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	21	improvement	#FFF1A9	0.177818180268718
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	21	masking|retention	#FD913D	0.577510320819517
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	21		#FDAD4A	0.494527560198499
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	21	dominant	#FEE188	0.273290853974561
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	21		#FECB68	0.322744559815315
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	21	sequential	#FEE188	0.232289309887066
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	21	fingers	#FFFFCC	0
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	21		#F03623	0.782552859725564
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	21	gesture|gestures	#FC622F	0.678737775103171
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	21		#FC622F	0.629494791629141
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	21	hands	#FFF1A9	0.106181943600539
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	21		#FECB68	0.368107556653769
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	21		#FDAD4A	0.450759483809016
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	21	eye|position	#FECB68	0.350713444178992
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	21	execution	#FECB68	0.344286932309581
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	21	finger|sensorimotor	#FEE188	0.239166431594694
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	21		#FEE188	0.283221656047461
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	1	22	moral|stories|story	#FDAD4A	0.407231477770787
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	2	22	mentalizing|persons	#FD913D	0.538873392783642
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	3	22	default|restingstate	#FC622F	0.624834154555596
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	4	22	thinking|thought|thoughts	#FDAD4A	0.494780915632355
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	5	22	spontaneous	#FD913D	0.573015846616231
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	6	22	concentration|sensations	#FD913D	0.527133995911568
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	7	22	hierarchical|preference	#FEE188	0.267406531866787
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	8	22	effort|oral|simulation	#FDAD4A	0.443012876740421
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	9	22	interhemispheric|plasticity	#FFF1A9	0.175128165101742
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	10	22	imagined|imagine	#FEE188	0.242701395801657
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	11	22	tapping	#FECB68	0.364817160649802
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183056235543536
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	13	22	limb	#FFFFCC	0.084013556472041
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	14	22	eyes|velocity	#FDAD4A	0.459009863709195
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	15	22	biological|gaze|videos	#F03623	0.768460743246353
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	16	22	body	#F03623	0.750501114288112
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	17	22	grasping|orientation|reaching	#FFF1A9	0.132407065062962
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	18	22		#FDAD4A	0.404427324327192
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	19	22	mirror|shape	#FDAD4A	0.491045202888226
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	20	22	actions	#F03623	0.704278033258321
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	21	22	action	#FC622F	0.637330495728305
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	22	22		#FEE188	0.257304305008925
5bb1cec7-590b-39a8-a8a1-aa4cf435ca35	Yu X	23	22	hand|movements|sensory	#FFFFCC	0.056097003529285
