UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	3		#F03623	0.736806261828651
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	3		#FD913D	0.548473913052993
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	3	temperature	#FECB68	0.356862121588029
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	3		#FDAD4A	0.48686442972099
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	3	pleasant|unpleasant	#FEE188	0.295345904552205
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	3	anxiety	#FEE188	0.249979080907565
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	3		#FECB68	0.347309082981417
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	3		#FECB68	0.376654052212257
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	3		#FECB68	0.321695837630773
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	3		#FECB68	0.326874368247016
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	3	picture	#FEE188	0.299548883200346
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	3		#FDAD4A	0.437481662150221
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	3	value	#FD913D	0.585283706360968
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	3	cue	#FD913D	0.515886261030606
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	3	error|target	#FD913D	0.575421507744976
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	3	attention	#FDAD4A	0.462503729393992
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	3		#FDAD4A	0.442507382408933
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	3	number	#FDAD4A	0.429451844264686
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	4	voice	#FEE188	0.273732248503312
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	4		#FECB68	0.355581974459395
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	4	hearing	#FECB68	0.330615579182179
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	4		#FD913D	0.582948042249209
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	4	overt	#FC622F	0.613914904837658
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	4		#FC622F	0.695849831149716
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	4		#FD913D	0.598190604554154
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.393236087305589
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	4	unpleasantness	#FDAD4A	0.438447281871671
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	4	skin|subjective	#FDAD4A	0.44304012423365
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	4	depression	#FECB68	0.381185972100607
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	4	experience	#FECB68	0.373597077536772
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	4	female	#FECB68	0.392003191666995
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	4	male	#FDAD4A	0.433319834373603
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	4	pictures	#FEE188	0.273298748919925
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	4		#FDAD4A	0.400398488097854
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	4	perception	#FDAD4A	0.477212905254362
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	4		#FD913D	0.50107006571525
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	4		#FDAD4A	0.495936771267953
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	4		#FDAD4A	0.474151404165192
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	4	correct	#FECB68	0.378548734767821
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	4	work	#FDAD4A	0.402234944472976
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	4	memory	#FECB68	0.304600874473914
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	5	prosodic|prosody	#FEE188	0.212962281199762
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	5	phonetic	#FEE188	0.2951346016338
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	5	syllable|syllables	#FECB68	0.380027759626603
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	5		#FD913D	0.553047103293142
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	5	lip|production	#FD913D	0.545913885697458
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	5	somatotopic	#FC622F	0.642009570815148
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	5		#FC622F	0.682897225679196
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	5		#FD913D	0.576938446522098
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	5	empathy	#FD913D	0.537087771942448
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	5		#FDAD4A	0.49811570624577
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	5	disorder	#FECB68	0.303499300468069
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	5		#FDAD4A	0.451649794594112
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	5		#FDAD4A	0.432765850014479
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	5		#FECB68	0.368188441890641
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	5		#FECB68	0.354783492990112
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	5		#FECB68	0.384335641715793
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	5		#FECB68	0.397900249644736
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	5	mental	#FECB68	0.389314056478593
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	5	go	#FDAD4A	0.418593425521786
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	5	object	#FECB68	0.333816133751282
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	5		#FECB68	0.383441890923817
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	5		#FECB68	0.310277033574255
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	5	word|words	#FEE188	0.207398563369221
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	6		#FDAD4A	0.477131612603648
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	6		#FDAD4A	0.487907345587805
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	6		#FD913D	0.525600663499574
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	6	vocal	#FDAD4A	0.499066476395151
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	6	articulatory	#FECB68	0.380841389919126
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	6		#FC622F	0.634884910044821
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	6	oddball	#FD913D	0.568740906393079
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	6	perceived	#FD913D	0.506067636739294
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	6	errorrelated	#FDAD4A	0.419942503125376
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	6	approach	#FDAD4A	0.470514089455442
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	6	schizophrenia	#FECB68	0.369380209673918
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	6	acquisition	#FD913D	0.553444877171956
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	6		#FECB68	0.358956077488395
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	6		#FEE188	0.230704179376737
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	6		#FEE188	0.228945061267391
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	6		#FEE188	0.255454465314713
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	6		#FECB68	0.301291490672673
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	6		#FECB68	0.335677329847196
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	6		#FECB68	0.356668373711489
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	6	objects	#FECB68	0.323056770903111
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	6		#FECB68	0.342592189849374
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	6		#FEE188	0.266978285354597
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	6	language|semantic	#FEE188	0.199406530415948
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	7	dopamine|dopaminergic	#FDAD4A	0.453021710162444
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	7		#FECB68	0.360880261972922
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	7		#FDAD4A	0.42995542412398
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	7		#FDAD4A	0.496142869369108
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	7		#FD913D	0.502549495863625
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	7		#FD913D	0.524317081443416
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	7		#FD913D	0.525093364145371
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	7		#FDAD4A	0.440821627624783
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	7		#FDAD4A	0.477410373226368
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	7		#FECB68	0.387017006167779
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	7		#FECB68	0.387313082552446
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	7		#FECB68	0.349036479339981
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	7	linguistic|spoken	#FFF1A9	0.192920398501645
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	7		#FFF1A9	0.196484789543104
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.128889722791638
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	7		#FFF1A9	0.185869545419957
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	7		#FEE188	0.242820130864258
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	7	phonological|reading|read	#FEE188	0.233684740735123
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	7		#FECB68	0.315924456883579
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	7	perceptual|recognition	#FECB68	0.341689008779231
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	7		#FECB68	0.336446257066156
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	7		#FEE188	0.283356064288708
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	7	verb	#FEE188	0.296267682748908
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	8	outcome|reward	#FEE188	0.260574812424361
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	8	anticipation	#FEE188	0.294398251919758
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	8	outcomes	#FEE188	0.229398247723739
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	8	choice|choices	#FEE188	0.275356050984937
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	8	decisions|probability	#FECB68	0.366737405143747
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	8	reversal	#FECB68	0.369446225404277
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	8	classification|incorrect	#FEE188	0.273324367488665
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	8		#FECB68	0.348589344662459
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	8	agerelated|fluency|probes	#FEE188	0.272494394420571
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	8	engaged	#FEE188	0.251522320627062
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	8	explicit|knowledge	#FEE188	0.212636842585991
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	8		#FEE188	0.248293579469692
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	8		#FFF1A9	0.19309318779197
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	8		#FFF1A9	0.16979093915923
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	8		#FFF1A9	0.163971095040982
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	8		#FFF1A9	0.179543881314621
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	8	lexical	#FFF1A9	0.165371724758283
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	8		#FEE188	0.248545300832164
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	8		#FEE188	0.294343091094848
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	8		#FECB68	0.318014605647012
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	8	encoding	#FEE188	0.284486557892473
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	8	retrieval	#FEE188	0.228046588471131
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	8	verbal	#FECB68	0.344953557944059
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.16540048958035
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	9	loss	#FEE188	0.264363412943459
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	9		#FECB68	0.32670951387915
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	9		#FECB68	0.362534212120465
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	9	decisionmaking	#FEE188	0.269660424008214
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	9		#FECB68	0.350060897991671
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	9		#FECB68	0.322350661587495
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	9		#FECB68	0.313066310798268
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	9		#FEE188	0.285607724665142
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	9		#FEE188	0.254850120094715
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	9		#FEE188	0.222161538509283
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	9		#FEE188	0.199657662555762
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	9	noun	#FFFFCC	0.07015976508399
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	9	meaning	#FFF1A9	0.12079109781283
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	9	english	#FFF1A9	0.162163796800847
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	9	pseudoword|pseudowords	#FFF1A9	0.15693084525393
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	9		#FEE188	0.208888351196596
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	9		#FEE188	0.260463749000485
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	9	familiar|judgment	#FEE188	0.24565294966465
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	9	pair|pairs	#FEE188	0.290301749765643
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	9		#FDAD4A	0.406772805550541
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	9		#FDAD4A	0.408940371277446
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	9	letter|working	#FECB68	0.384242541204694
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	10	losses|reinforcement|win	#FFF1A9	0.186018890371672
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	10	gain	#FEE188	0.253624279579957
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	10	expectation	#FECB68	0.302494827330499
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	10	risk	#FEE188	0.26996889317179
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	10	fact	#FEE188	0.286107477593621
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	10	associative	#FECB68	0.311515101713654
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	10	familiarity|judgments|old	#FFF1A9	0.192614982509698
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	8	10	contextual|text	#FFF1A9	0.183961743364341
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	9	10	recall|retrieved	#FFF1A9	0.189049221518718
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	10	10	conceptual|semantically	#FFF1A9	0.140589654329531
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	11	10	grammatical|speakers	#FFF1A9	0.158516878791713
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	12	10	nouns	#FFF1A9	0.135587102547036
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	13	10	japanese	#FFFFCC	0.0940134757139638
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	14	10	languages	#FFF1A9	0.134975770347166
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	15	10	written	#FFF1A9	0.130367218693568
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	16	10	chinese|phonology	#FFF1A9	0.141899038078981
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	17	10	orthographic	#FFF1A9	0.158448302355491
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	18	10		#FEE188	0.298714970738374
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	19	10		#FECB68	0.341885076686644
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	20	10	association|decision	#FECB68	0.385751941102994
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	21	10	selection	#FDAD4A	0.448221988994308
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	22	10	letters	#FDAD4A	0.413185580632557
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	23	10	demand|load	#FDAD4A	0.412818752990265
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	1	11	conditioned|conditioning	#FEE188	0.267962077325525
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	2	11		#FECB68	0.362282720435815
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	3	11	drug|placebo	#FDAD4A	0.440660319966618
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	4	11		#FECB68	0.379807008324267
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	5	11	associations	#FECB68	0.337621258770051
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	6	11		#FEE188	0.230949294209915
a22cf28b-5b2a-392c-83c1-60cb9f9c48f5	Matthews PM	7	11	episodic|recollection	#FFFFCC	0.0913371010080881
