UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	1	negative|positive	#F03623	0.715587956113821
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	1		#FD913D	0.59164608770022
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	1	ear|order	#FDAD4A	0.472077151109738
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	1	motor	#FEE188	0.283773281796073
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	1	visual	#FECB68	0.325448534009671
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	1	age|image|response	#FDAD4A	0.467685329056953
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	2	sound|sounds	#FFFFCC	0.0501709955489725
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	2		#FFFFCC	0.0850012821040858
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0407869749659357
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	2		#FEE188	0.207907186597938
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	2		#FEE188	0.264359002895445
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	2		#FDAD4A	0.418122766048927
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	2	sensation	#FD913D	0.511832729749138
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	2	heat|noxious	#FC622F	0.63694030816002
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	2		#F03623	0.761534752540413
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	2		#B10026	0.931689402677722
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	2		#B10026	0.925478332135857
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	2	valence	#D7141E	0.874255834621405
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	2	person|social	#FC622F	0.63550477135866
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	2		#D7141E	0.822964703059941
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	2	face|faces	#FC622F	0.664590339335952
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	2		#D7141E	0.813402146110559
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	2		#F03623	0.785966204907683
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	2		#FC622F	0.683789863019201
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	2		#FD913D	0.558886232804142
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	2		#FDAD4A	0.433645122036701
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	2	images|spatial	#FDAD4A	0.401189470614815
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	2	control	#FDAD4A	0.456494344605239
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	2	time	#FDAD4A	0.43011350437671
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	3	noise|tones	#FFFFCC	0.00957148450064923
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	3		#FFF1A9	0.126417041081384
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	3		#FFF1A9	0.18572750200377
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	3	frequency	#FFF1A9	0.16634796035622
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	3		#FDAD4A	0.43259689612669
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	3		#FC622F	0.686724248907028
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	3	temperature	#F03623	0.708229719966452
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	3		#F03623	0.764864782226199
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	3	pleasant|unpleasant	#F03623	0.707688970335175
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	3	anxiety	#B10026	0.94922281119653
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	3		#B10026	0.912568942683904
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	3		#D7141E	0.842728971840963
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	3		#D7141E	0.834324849611937
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	3		#D7141E	0.802208025624573
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	3	picture	#F03623	0.70622326967
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	3		#F03623	0.709460313119493
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	3	value	#FD913D	0.52959630576027
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	3	cue	#FDAD4A	0.46843521985687
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	3	error|target	#FECB68	0.384980956907326
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	3	attention	#FECB68	0.334536128612594
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	3		#FECB68	0.392217637872714
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	3	number	#FDAD4A	0.410760613929273
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	4	voice	#FFFFCC	0.0104566272214296
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	4		#FFFFCC	0.0611316760831892
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	4	hearing	#FFF1A9	0.15063806898892
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	4		#FFF1A9	0.193083608287942
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	4	overt	#FEE188	0.252126119582093
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	4		#FECB68	0.31902657450087
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	4		#F03623	0.729920508770287
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	4	nociceptive|nonpainful|painrelated	#F03623	0.77973905833937
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	4	unpleasantness	#FC622F	0.676135284149692
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	4	skin|subjective	#F03623	0.758424274144203
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	4	depression	#D7141E	0.809121196805492
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	4	experience	#D7141E	0.849600491127698
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	4	female	#F03623	0.792244195943101
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	4	male	#F03623	0.747662174221559
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	4	pictures	#F03623	0.73976691696807
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	4		#FC622F	0.657041871674153
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	4	perception	#FDAD4A	0.414371476068904
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	4		#FDAD4A	0.464218466470411
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	4		#FDAD4A	0.440703144896278
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	4		#FDAD4A	0.411085945260837
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	4	correct	#FECB68	0.380758833799989
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	4	work	#FECB68	0.325897056100832
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	4	memory	#FECB68	0.374469197681437
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	5	prosodic|prosody	#FFFFCC	0.0642452088048878
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	5	phonetic	#FFF1A9	0.135306880106694
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	5	syllable|syllables	#FFFFCC	0.0894901846516018
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	5		#FEE188	0.205534379898991
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	5	lip|production	#FFF1A9	0.150810087211831
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	5	somatotopic	#FEE188	0.248253787863428
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	5		#FC622F	0.674194573103116
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	5		#F03623	0.753341473106532
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	5	empathy	#F03623	0.777375754173806
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	5		#F03623	0.745079514890906
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	5	disorder	#D7141E	0.826387080538286
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	5		#F03623	0.74041786766457
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	5		#FC622F	0.657881970797922
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	5		#FD913D	0.582318397181372
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	5		#FD913D	0.558950543500058
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	5		#FDAD4A	0.483331477576387
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	5		#FECB68	0.390045378028599
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	5	mental	#FECB68	0.38946497116247
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	5	go	#FDAD4A	0.437013789537933
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	5	object	#FEE188	0.29146759272063
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	5		#FECB68	0.372232415131935
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	5		#FECB68	0.345740397177274
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	5	word|words	#FECB68	0.321658017661688
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	6		#FDAD4A	0.438759816246857
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	6		#FECB68	0.396746905918258
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	6		#FECB68	0.375494027585884
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	6	vocal	#FEE188	0.21985021337905
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	6	articulatory	#FFF1A9	0.115874568981495
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	6		#FECB68	0.325082525195357
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	6	oddball	#FD913D	0.549054864491339
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	6	perceived	#FD913D	0.510210012587664
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	6	errorrelated	#FC622F	0.613971089004467
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	6	approach	#FD913D	0.554429272162339
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	6	schizophrenia	#FD913D	0.568579502623412
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	6	acquisition	#FDAD4A	0.456111069700634
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	6		#FDAD4A	0.438482072417783
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	6		#FEE188	0.229714768920134
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	6		#FEE188	0.234419774536362
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	6		#FEE188	0.251346767898775
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	6		#FECB68	0.327909176879544
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	6		#FECB68	0.34766966929911
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	6		#FECB68	0.375568471012463
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	6	objects	#FECB68	0.322575110392556
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	6		#FECB68	0.373847633353368
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	6		#FECB68	0.311412632905305
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	6	language|semantic	#FEE188	0.267797018022214
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	7	dopamine|dopaminergic	#FD913D	0.501101419354227
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	7		#FC622F	0.625516595523447
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	7		#FD913D	0.54626683592435
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	7		#FDAD4A	0.453205753959091
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	7		#FDAD4A	0.413670438635994
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	7		#FECB68	0.397343771947266
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	7		#FDAD4A	0.46150933531714
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	7		#FD913D	0.511212446488048
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	7		#FD913D	0.59737002376097
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	7		#FDAD4A	0.484747514789184
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	7		#FDAD4A	0.44825429014593
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	7		#FECB68	0.394374990782616
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	7	linguistic|spoken	#FFF1A9	0.197910718029329
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	7		#FFF1A9	0.151331740657503
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0704447703726766
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	7		#FFF1A9	0.180988200624951
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	7		#FEE188	0.277354977049885
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	7	phonological|reading|read	#FEE188	0.271367271492203
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	7		#FECB68	0.355159943282131
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	7	perceptual|recognition	#FDAD4A	0.413499230240315
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	7		#FECB68	0.376790476828
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	7		#FECB68	0.324346678037725
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	7	verb	#FEE188	0.27794861124854
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	8	outcome|reward	#FC622F	0.665006233423846
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	8	anticipation	#FC622F	0.602790724425061
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	8	outcomes	#FC622F	0.609216426634389
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	8	choice|choices	#FECB68	0.361186348299539
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	8	decisions|probability	#FECB68	0.394362199413899
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	8	reversal	#FECB68	0.384506141202238
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	8	classification|incorrect	#FEE188	0.242869880614516
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	8		#FDAD4A	0.41338375583409
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	8	agerelated|fluency|probes	#FECB68	0.340472567707964
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	8	engaged	#FEE188	0.253709106093399
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	8	explicit|knowledge	#FECB68	0.316478217245469
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	8		#FEE188	0.270607941247114
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	8		#FEE188	0.210568693648115
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	8		#FFF1A9	0.174126617915316
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	8		#FFF1A9	0.179799700660548
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	8		#FEE188	0.205248733530958
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	8	lexical	#FEE188	0.291440518549434
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	8		#FECB68	0.352622057523141
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	8		#FECB68	0.372224828933082
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	8		#FDAD4A	0.419496726629346
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	8	encoding	#FDAD4A	0.459281154218952
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	8	retrieval	#FECB68	0.378468587270492
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	8	verbal	#FECB68	0.299767507346287
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	9	incentive|monetary|money|rewards	#FD913D	0.51968779295652
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	9	loss	#FC622F	0.650675288622812
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	9		#FC622F	0.617242737660228
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	9		#FD913D	0.556402256663131
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	9	decisionmaking	#FDAD4A	0.431387325686044
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	9		#FDAD4A	0.450193291298839
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	9		#FDAD4A	0.43746588182643
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	9		#FDAD4A	0.425548095236559
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	9		#FDAD4A	0.422434416159216
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	9		#FECB68	0.329033728692654
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	9		#FEE188	0.241580445419231
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	9		#FEE188	0.219664269376952
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	9	noun	#FFF1A9	0.132171663593865
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	9	meaning	#FEE188	0.233092047613425
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	9	english	#FEE188	0.271992458433784
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	9	pseudoword|pseudowords	#FEE188	0.217380544162965
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	9		#FECB68	0.327680765495303
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	9		#FDAD4A	0.418841916220483
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	9	familiar|judgment	#FDAD4A	0.451718848827602
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	9	pair|pairs	#FECB68	0.319353179742532
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	9		#FDAD4A	0.416711614379862
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	9		#FECB68	0.336251018844331
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	9	letter|working	#FEE188	0.234822334308357
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	10	losses|reinforcement|win	#FC622F	0.671107361964922
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	10	gain	#FD913D	0.596433203238091
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	10	expectation	#FDAD4A	0.461659279222031
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	10	risk	#FC622F	0.656474042432712
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	10	fact	#FD913D	0.549338851360287
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	10	associative	#FDAD4A	0.485177870324793
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	10	familiarity|judgments|old	#FD913D	0.515844081167517
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	10	contextual|text	#FDAD4A	0.422706068967089
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	10	recall|retrieved	#FDAD4A	0.419835767844446
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	10	conceptual|semantically	#FEE188	0.227914164009557
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	10	grammatical|speakers	#FFFFCC	0.0957994573598057
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	10	nouns	#FFFFCC	0.0959500939565906
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	13	10	japanese	#FFF1A9	0.186357584354402
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	14	10	languages	#FEE188	0.298698016488749
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	15	10	written	#FECB68	0.365255909711302
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	16	10	chinese|phonology	#FECB68	0.332157314796996
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	17	10	orthographic	#FECB68	0.371458250234179
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	18	10		#FDAD4A	0.465876570362611
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	19	10		#FDAD4A	0.480527414178187
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	20	10	association|decision	#FD913D	0.547824352284033
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	21	10	selection	#FECB68	0.386034047347151
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	22	10	letters	#FEE188	0.27551259358877
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	23	10	demand|load	#FEE188	0.229610155354951
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	1	11	conditioned|conditioning	#B10026	0.92053334390228
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	2	11		#B10026	0.92693787952799
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	3	11	drug|placebo	#F03623	0.724239035859822
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	4	11		#F03623	0.77951546736735
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	5	11	associations	#FC622F	0.61286938224605
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	6	11		#FC622F	0.604069654128125
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	7	11	episodic|recollection	#FECB68	0.386099442134509
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	8	11		#FD913D	0.547991306518195
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	9	11		#FECB68	0.366263404731582
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	10	11	concepts	#FEE188	0.212715389129745
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	11	11		#FEE188	0.201743515830907
1f282aa2-88c2-3d96-92a9-01c2b75b2383	Shkurko AV	12	11		#FEE188	0.202671505638211
