UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	21	dominant	#FFF1A9	0.165132396402529
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	21		#FEE188	0.246836192146679
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	21	sequential	#FEE188	0.229395543830078
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	21	fingers	#FEE188	0.204259279033464
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	21		#FECB68	0.353359236492932
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	21	gesture|gestures	#FFF1A9	0.196975426907317
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	21		#FEE188	0.29941033219106
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	21	hands	#FFF1A9	0.174860558717551
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	21		#FEE188	0.199911995175755
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	21		#FFF1A9	0.191266866667149
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	21	eye|position	#FEE188	0.216254065405142
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	21	execution	#FFF1A9	0.150262178520307
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	21	finger|sensorimotor	#FFF1A9	0.188179899416368
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	21		#FFF1A9	0.115910068079477
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	1	22	moral|stories|story	#FFF1A9	0.116190428637807
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	2	22	mentalizing|persons	#FEE188	0.223261648233434
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	3	22	default|restingstate	#FEE188	0.21093218806978
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	4	22	thinking|thought|thoughts	#FFF1A9	0.1123510178658
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	5	22	spontaneous	#FECB68	0.389538396758772
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	6	22	concentration|sensations	#FDAD4A	0.439685946670536
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	7	22	hierarchical|preference	#FEE188	0.208699073509769
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	8	22	effort|oral|simulation	#FEE188	0.214394085911065
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	9	22	interhemispheric|plasticity	#FFF1A9	0.194977265405389
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	10	22	imagined|imagine	#FFF1A9	0.141042522741403
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	11	22	tapping	#FFF1A9	0.182973271078854
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.272312788930334
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	13	22	limb	#FFF1A9	0.1387359674751
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	14	22	eyes|velocity	#FEE188	0.261276358057487
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	15	22	biological|gaze|videos	#FECB68	0.359981806724778
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	16	22	body	#FECB68	0.307141025524626
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	17	22	grasping|orientation|reaching	#FEE188	0.205163652737801
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	18	22		#FEE188	0.224081597254337
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	19	22	mirror|shape	#FEE188	0.22697700038339
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	20	22	actions	#FEE188	0.236091730252858
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	21	22	action	#FFF1A9	0.133494064553522
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	22	22		#FFF1A9	0.0992142572114244
795dfbb8-8a51-3e5c-97f1-81d963d34811	Royet JP	23	22	hand|movements|sensory	#FFFFCC	0.0150945914041751
