UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	2		#FD913D	0.584673844432563
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	2		#D7141E	0.882636495455115
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	2		#B10026	0.910141807947795
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	2	valence	#B10026	0.925226495145011
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	2	person|social	#FC622F	0.621914252701834
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	2		#F03623	0.782724750543911
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	2	face|faces	#FD913D	0.594361583894348
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	2		#F03623	0.736049804499071
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	2		#F03623	0.701193942892002
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	2		#FD913D	0.567379377460578
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	2		#FDAD4A	0.423156175152422
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	2		#FEE188	0.265398462686588
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	2	images|spatial	#FEE188	0.23707508472761
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	2	control	#FEE188	0.227662693626159
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	2	time	#FEE188	0.240975907541728
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.129046893810558
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	3	noise|tones	#FFF1A9	0.122060072050648
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	3		#FEE188	0.199710018147294
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	3		#FEE188	0.210215430075346
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	3	frequency	#FFF1A9	0.192893356200723
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	3		#FECB68	0.324437906852741
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	3		#FDAD4A	0.401475560902745
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	3	temperature	#FECB68	0.320810241530064
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	3		#FD913D	0.548665312737159
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	3	pleasant|unpleasant	#F03623	0.779887699882726
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	3	anxiety	#D7141E	0.857959492010192
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	3		#D7141E	0.849061343575229
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	3		#F03623	0.797389028229293
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	3		#F03623	0.799212623521372
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	3		#F03623	0.751277885004714
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	3	picture	#FC622F	0.625339047471563
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	3		#FC622F	0.62792353032795
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	3	value	#FDAD4A	0.425854189255395
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	3	cue	#FECB68	0.310380558321117
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	3	error|target	#FFF1A9	0.196804639768858
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	3	attention	#FFF1A9	0.123859527251991
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	3		#FFF1A9	0.18082688142459
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	3	number	#FFF1A9	0.192724837821889
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	4	voice	#FFF1A9	0.148068871903258
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	4		#FFF1A9	0.167718695660309
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	4	hearing	#FFF1A9	0.108956220068387
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	4		#FFF1A9	0.190104386876599
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	4	overt	#FFF1A9	0.158026634653132
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	4		#FEE188	0.269092749681146
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	4		#FDAD4A	0.437169905682941
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.4152886153435
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	4	unpleasantness	#FDAD4A	0.463399360165554
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	4	skin|subjective	#FC622F	0.643526734905481
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	4	depression	#F03623	0.765411901666026
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	4	experience	#FC622F	0.653239921365449
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	4	female	#F03623	0.728897703946558
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	4	male	#F03623	0.751425679637558
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	4	pictures	#FC622F	0.665170723715956
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	4		#FD913D	0.582225333174742
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	4	perception	#FECB68	0.356614021914574
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	4		#FECB68	0.315916576033314
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	4		#FEE188	0.266366314354431
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	4		#FEE188	0.219887016887922
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	4	correct	#FFF1A9	0.174424187921654
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	4	work	#FFF1A9	0.128893366302093
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	4	memory	#FFF1A9	0.152077824029487
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	5	prosodic|prosody	#FEE188	0.223594929717132
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	5	phonetic	#FFF1A9	0.133990394217377
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	5	syllable|syllables	#FFF1A9	0.113461720700445
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	5		#FFF1A9	0.195385380380501
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	5	lip|production	#FFF1A9	0.166533787350756
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	5	somatotopic	#FEE188	0.279327151899204
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	5		#FDAD4A	0.457061248919416
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	5		#FDAD4A	0.485569992734144
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	5	empathy	#FD913D	0.535302328543218
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	5		#FD913D	0.590761017556116
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	5	disorder	#FC622F	0.636062967686019
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	5		#FC622F	0.633542528262068
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	5		#FC622F	0.617075193862692
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	5		#FD913D	0.571926932679843
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	5		#FD913D	0.547627863945496
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	5		#FDAD4A	0.433576989488602
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	5		#FECB68	0.313371445654729
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	5	mental	#FEE188	0.204811126943053
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	5	go	#FEE188	0.238546800935749
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	5	object	#FFFFCC	0.0896413304683275
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	5		#FFF1A9	0.174911512747256
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	5		#FFF1A9	0.152146337040945
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	5	word|words	#FFF1A9	0.102054167737285
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	6		#FD913D	0.57540423999252
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	6		#FD913D	0.521290273917632
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	6		#FDAD4A	0.42170859953597
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	6	vocal	#FFF1A9	0.164488545395115
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	6	articulatory	#FFF1A9	0.125349906587882
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	6		#FEE188	0.298981351837819
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	6	oddball	#FEE188	0.286351886425734
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	6	perceived	#FDAD4A	0.437203614376072
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	6	errorrelated	#FDAD4A	0.416245117929827
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	6	approach	#FDAD4A	0.490628521709713
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	6	schizophrenia	#FDAD4A	0.449784180798465
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	6	acquisition	#FECB68	0.388718011860999
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	6		#FDAD4A	0.402716949304119
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	6		#FEE188	0.239238147673083
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	6		#FEE188	0.243943437377488
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	6		#FEE188	0.241647601092596
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	6		#FEE188	0.204525881969033
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	6		#FFF1A9	0.177862705187211
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	6		#FFF1A9	0.195100697106965
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	6	objects	#FFF1A9	0.175412647149786
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	6		#FFF1A9	0.181536618422702
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	6		#FFF1A9	0.138468565100469
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	6	language|semantic	#FFF1A9	0.114733706790891
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	7	dopamine|dopaminergic	#FC622F	0.62894101239143
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	7		#F03623	0.707072147673068
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	7		#FD913D	0.593306739457008
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	7		#FDAD4A	0.4864549886015
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	7		#FDAD4A	0.425660878405351
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	7		#FECB68	0.347727851956834
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	7		#FECB68	0.366528177538812
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	7		#FECB68	0.37023847292356
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	7		#FDAD4A	0.432690923725419
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	7		#FECB68	0.350866257914185
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	7		#FECB68	0.356854923655201
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	7		#FECB68	0.309064680429762
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	7	linguistic|spoken	#FFF1A9	0.133657698203335
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	7		#FFF1A9	0.15565196679281
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.118292566436957
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	7		#FFF1A9	0.141853324184274
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	7		#FFF1A9	0.143612090544537
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	7	phonological|reading|read	#FFF1A9	0.115180268031084
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	7		#FFF1A9	0.179571528933138
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	7	perceptual|recognition	#FEE188	0.229849358284511
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	7		#FFF1A9	0.195043550816716
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	7		#FFF1A9	0.157466387621014
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	7	verb	#FFF1A9	0.125955286493054
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	8	outcome|reward	#F03623	0.741340979399502
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	8	anticipation	#FC622F	0.683638177248666
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	8	outcomes	#FC622F	0.608929336974947
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	8	choice|choices	#FDAD4A	0.451643090536188
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	8	decisions|probability	#FECB68	0.360965391875886
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	8	reversal	#FECB68	0.299752853399836
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	8	classification|incorrect	#FEE188	0.236840203162413
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	8		#FEE188	0.288727741348849
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	8	agerelated|fluency|probes	#FFF1A9	0.158949978140324
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	8	engaged	#FFF1A9	0.16701581052316
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	8	explicit|knowledge	#FEE188	0.223496022834035
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	8		#FFF1A9	0.191409553442979
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	8		#FFF1A9	0.15027779750363
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	8		#FFF1A9	0.134466916891704
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	8		#FFF1A9	0.126919218530881
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	8		#FFF1A9	0.13357038507921
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	8	lexical	#FFF1A9	0.10972559374961
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	8		#FFF1A9	0.160907142441784
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	8		#FFF1A9	0.183358556371225
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	8		#FEE188	0.221914212550116
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	8	encoding	#FEE188	0.276444605604461
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	8	retrieval	#FFF1A9	0.193753648624052
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	8	verbal	#FFF1A9	0.14503058011533
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	9	incentive|monetary|money|rewards	#FD913D	0.57779378412902
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	9	loss	#F03623	0.731690229162464
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	9		#FC622F	0.656431176048521
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	9		#FD913D	0.584335909971398
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	9	decisionmaking	#FECB68	0.38873905605294
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	9		#FECB68	0.354622853093692
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	9		#FECB68	0.307314585749601
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	9		#FEE188	0.277405487805522
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	9		#FEE188	0.258819187382785
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	9		#FEE188	0.204565812037906
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	9		#FFF1A9	0.175036223575639
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	9		#FFF1A9	0.154139403543358
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	9	noun	#FFFFCC	0.0723699971353523
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	9	meaning	#FFF1A9	0.103585060577883
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	9	english	#FFFFCC	0.0932687530270968
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	9	pseudoword|pseudowords	#FFFFCC	0.0846195761328577
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	9		#FFF1A9	0.137037224837629
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	9		#FFF1A9	0.194553613301719
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	9	familiar|judgment	#FEE188	0.222552539793744
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	9	pair|pairs	#FFF1A9	0.166946572072395
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	9		#FEE188	0.238438042925921
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	9		#FFF1A9	0.179396032490451
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	9	letter|working	#FFFFCC	0.0924538980642294
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	10	losses|reinforcement|win	#FC622F	0.625251002807623
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	10	gain	#FC622F	0.647443849329954
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	10	expectation	#FD913D	0.581635202609882
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	10	risk	#FD913D	0.572848111342498
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	10	fact	#FD913D	0.561537765475312
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	10	associative	#FEE188	0.297717439952182
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	10	familiarity|judgments|old	#FFF1A9	0.19406259691643
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	10	contextual|text	#FEE188	0.269968676321892
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	10	recall|retrieved	#FEE188	0.220511176174969
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	10	conceptual|semantically	#FFF1A9	0.161731827955861
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	10	grammatical|speakers	#FFF1A9	0.102800920526528
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	10	nouns	#FFFFCC	0.0662784928739115
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	10	japanese	#FFFFCC	0.0725118032974491
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	10	languages	#FFFFCC	0.0586170045491855
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	10	written	#FFFFCC	0.0854800350097939
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	10	chinese|phonology	#FFFFCC	0.0663767893705146
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	10	orthographic	#FFF1A9	0.11115327367606
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	10		#FEE188	0.219052512006244
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	10		#FEE188	0.256309528618885
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	10	association|decision	#FECB68	0.351686875661857
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	10	selection	#FFF1A9	0.179932510280392
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	10	letters	#FFFFCC	0.0695800965062925
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	10	demand|load	#FFF1A9	0.106962532587792
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	11	conditioned|conditioning	#F03623	0.792691574410497
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	11		#B10026	0.915413880766511
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	11	drug|placebo	#FC622F	0.689351150206217
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	11		#F03623	0.72135124273681
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	11	associations	#FD913D	0.523291798948423
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	11		#FDAD4A	0.419276923205974
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	11	episodic|recollection	#FEE188	0.296510803465505
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	11		#FECB68	0.355856980861309
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	11		#FEE188	0.282554529140076
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	11	concepts	#FFF1A9	0.111910201643487
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	11		#FFF1A9	0.185038095014204
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	11		#FFF1A9	0.159522943805341
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	11	german	#FFF1A9	0.189784812255476
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	11	readers	#FFFFCC	0.0867746240615631
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	11	character|name|naming	#FFFFCC	0.0824690422099575
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	11		#FFF1A9	0.154856288987557
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	11	novel	#FFF1A9	0.1927779473882
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	11		#FEE188	0.225431567039789
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	11	child|children	#FFF1A9	0.169503270389395
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	20	11	adults	#FEE188	0.283249650538625
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	21	11	ability|feedback|learning	#FDAD4A	0.414643501355059
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	22	11	cues|delay	#FEE188	0.263183417050933
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	23	11	attentional|difficulty|targets	#FFF1A9	0.120151359816695
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	1	12	aversive|shock	#D7141E	0.864849501036717
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	2	12	reactivity	#D7141E	0.871649458015301
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	3	12	males|sex|women	#F03623	0.701828211657241
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	4	12	animal	#FDAD4A	0.464423465999989
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	5	12	animals	#FEE188	0.2073060997641
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	6	12		#FDAD4A	0.438967832557422
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	7	12	remember|subsequent	#FECB68	0.30320213543263
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	8	12	autobiographical|memories	#FECB68	0.353608040705531
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	9	12		#FEE188	0.283541233255246
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	10	12	violation|violations	#FFFFCC	0.0801898231745197
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	11	12	aphasia	#FEE188	0.215498434429246
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	12	12	nonwords	#FFF1A9	0.150988395339965
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	13	12	dyslexia	#FFF1A9	0.117776745558679
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	14	12		#FFF1A9	0.151113633027013
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	15	12	priming	#FFF1A9	0.101469273654754
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	16	12		#FEE188	0.231742925438414
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	17	12	category|repetition	#FFF1A9	0.195914072226059
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	18	12		#FEE188	0.264762327274997
0480e78a-2004-351d-8462-e122e1d186a0	Savic I	19	12	developmental|development	#FFF1A9	0.197717242044684
