UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	2		#FDAD4A	0.496620813871305
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	2	images|spatial	#FD913D	0.514072828441007
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	2	control	#FDAD4A	0.482701769987431
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	2	time	#FD913D	0.504838502987308
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.335141474631077
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	3	noise|tones	#FECB68	0.374616371600245
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	3		#FDAD4A	0.422351002381566
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	3		#FDAD4A	0.455685589815977
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	3	frequency	#FDAD4A	0.423351740177774
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	3		#FDAD4A	0.48654099522612
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	3		#FECB68	0.319928939524986
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	3	temperature	#FFF1A9	0.1716425802325
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	3		#FEE188	0.292446860858401
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	3	pleasant|unpleasant	#FECB68	0.354117845400902
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	3	anxiety	#FFF1A9	0.173949457595426
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	3		#FECB68	0.322891748303696
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	3		#FECB68	0.364778100806074
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	3		#FECB68	0.336796035704839
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	3		#FECB68	0.338490438543263
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	3	picture	#FECB68	0.355502741324639
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	3		#FDAD4A	0.421164587779833
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	3	value	#FDAD4A	0.422579898367427
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	3	cue	#FDAD4A	0.417291928418036
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	3	error|target	#FDAD4A	0.429027522050293
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	3	attention	#FDAD4A	0.466604113958128
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	3		#FDAD4A	0.485179724623567
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	3	number	#FDAD4A	0.472173581488696
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	4	voice	#FECB68	0.312232316189123
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	4		#FECB68	0.380558549975231
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	4	hearing	#FEE188	0.243969651314735
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	4		#FDAD4A	0.467370271644828
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	4	overt	#FDAD4A	0.439745054844212
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	4		#FDAD4A	0.475491348087045
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	4		#FECB68	0.360769494400228
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.239136297459804
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	4	unpleasantness	#FDAD4A	0.406009089145914
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	4	skin|subjective	#FEE188	0.239164407886129
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	4	depression	#FEE188	0.249897218658564
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	4	experience	#FECB68	0.337709382279895
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	4	female	#FEE188	0.227346019745827
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	4	male	#FECB68	0.38719482711229
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	4	pictures	#FECB68	0.304250825310605
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	4		#FECB68	0.367663250692126
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	4	perception	#FECB68	0.325243903640951
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	4		#FDAD4A	0.452048879886788
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	4		#FDAD4A	0.463947207294281
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	4		#FDAD4A	0.455081533698307
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	4	correct	#FDAD4A	0.434916475075089
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	4	work	#FD913D	0.50397217332076
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	4	memory	#FD913D	0.511760687296043
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	5	prosodic|prosody	#FECB68	0.332838849436932
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	5	phonetic	#FECB68	0.388397274492076
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	5	syllable|syllables	#FDAD4A	0.414390605904648
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	5		#FDAD4A	0.477264034889292
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	5	lip|production	#FDAD4A	0.469845262748196
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	5	somatotopic	#FECB68	0.340501911580976
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	5		#FDAD4A	0.416732370953686
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	5		#FECB68	0.328413132842035
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	5	empathy	#FEE188	0.280542727238797
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	5		#FECB68	0.346750914033803
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	5	disorder	#FEE188	0.27722742200107
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	5		#FECB68	0.398929125788827
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	5		#FECB68	0.384802312570868
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	5		#FECB68	0.386920862142664
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	5		#FECB68	0.385740827676919
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	5		#FECB68	0.376877735522344
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	5		#FDAD4A	0.411320985500448
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	5	mental	#FD913D	0.572349547763895
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	5	go	#FDAD4A	0.412449404987101
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	5	object	#FECB68	0.323400645408708
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	5		#FDAD4A	0.433537910168318
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	5		#FDAD4A	0.446512306232608
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	5	word|words	#FECB68	0.358686378226522
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	6		#FECB68	0.346940686806757
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	6		#FECB68	0.385152693559214
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	6		#FDAD4A	0.468865749863194
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	6	vocal	#FEE188	0.286304947212322
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	6	articulatory	#FDAD4A	0.432827646140545
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	6		#FDAD4A	0.489131104133661
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	6	oddball	#FDAD4A	0.438115679065145
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	6	perceived	#FFF1A9	0.152654681050345
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	6	errorrelated	#FECB68	0.348769896576318
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	6	approach	#FEE188	0.243875810827022
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	6	schizophrenia	#FDAD4A	0.472740642500588
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	6	acquisition	#FECB68	0.348909428663606
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	6		#FECB68	0.366695999475972
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	6		#FECB68	0.336914688571332
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	6		#FECB68	0.342034929818326
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	6		#FECB68	0.351923081518124
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	6		#FECB68	0.364679320014274
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	6		#FECB68	0.380075437062553
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	6		#FECB68	0.373266660048889
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	6	objects	#FECB68	0.305120345462203
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	6		#FECB68	0.39072574781345
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	6		#FECB68	0.392916096309659
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	6	language|semantic	#FECB68	0.358108984543585
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	7	dopamine|dopaminergic	#FFF1A9	0.139470398100458
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	7		#FEE188	0.247725669911525
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	7		#FDAD4A	0.412059830061937
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	7		#FDAD4A	0.47167707413353
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	7		#FDAD4A	0.456810650943504
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	7		#FDAD4A	0.425867789084154
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	7		#FECB68	0.394144900753168
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	7		#FECB68	0.349756062492305
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	7		#FECB68	0.37787151211359
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	7		#FDAD4A	0.462838633583294
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	7		#FDAD4A	0.455136930178711
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	7		#FDAD4A	0.446930852115179
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	7	linguistic|spoken	#FEE188	0.262086220475057
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	7		#FECB68	0.320154555146446
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.289388061282543
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	7		#FECB68	0.326349494019315
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	7		#FECB68	0.322598036051345
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	7	phonological|reading|read	#FEE188	0.264794319201441
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	7		#FECB68	0.32225589181561
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	7	perceptual|recognition	#FEE188	0.296876507697163
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	7		#FECB68	0.381741528654195
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	7		#FECB68	0.397751342552908
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	7	verb	#FDAD4A	0.413148431031933
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	8	outcome|reward	#FEE188	0.236327770656881
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	8	anticipation	#FFF1A9	0.154876478053375
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	8	outcomes	#FECB68	0.359040199303958
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	8	choice|choices	#FECB68	0.315524750606351
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	8	decisions|probability	#FECB68	0.336082164704123
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	8	reversal	#FDAD4A	0.40119520286875
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	8	classification|incorrect	#FFF1A9	0.171325882988391
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	8		#FECB68	0.365298563337231
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	8	agerelated|fluency|probes	#FDAD4A	0.47687159418704
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	8	engaged	#FDAD4A	0.427477424428143
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	8	explicit|knowledge	#FDAD4A	0.438685648822076
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	8		#FDAD4A	0.399997050798046
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	8		#FECB68	0.314202426618319
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	8		#FECB68	0.309450709073051
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	8		#FECB68	0.314904595512455
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	8		#FECB68	0.326867675213897
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	8	lexical	#FEE188	0.290554780273337
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	8		#FECB68	0.334504572560494
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	8		#FECB68	0.336169984736121
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	8		#FECB68	0.366965749120994
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	8	encoding	#FECB68	0.331958336836492
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	8	retrieval	#FD913D	0.512537741162561
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	8	verbal	#FDAD4A	0.42796523007917
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.184065836392974
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	9	loss	#FEE188	0.232305413000958
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	9		#FECB68	0.30888045939724
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	9		#FECB68	0.345893289560989
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	9	decisionmaking	#FECB68	0.317602759817192
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	9		#FECB68	0.339473176199833
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	9		#FECB68	0.337108900684476
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	9		#FECB68	0.367486520556898
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	9		#FDAD4A	0.458183991856415
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	9		#FDAD4A	0.462803088295275
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	9		#FDAD4A	0.40125468043042
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	9		#FECB68	0.359608053700243
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	9	noun	#FEE188	0.272553135023375
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	9	meaning	#FEE188	0.22369474983259
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	9	english	#FECB68	0.325948395189456
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	9	pseudoword|pseudowords	#FECB68	0.313247148618469
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	9		#FECB68	0.32053098694089
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	9		#FECB68	0.375293987571774
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	9	familiar|judgment	#FDAD4A	0.453453016229502
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	9	pair|pairs	#FEE188	0.234297464505825
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	9		#FECB68	0.38583503662583
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	9		#FDAD4A	0.424913674308365
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	9	letter|working	#FDAD4A	0.44758217204692
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	10	losses|reinforcement|win	#FFF1A9	0.136717434081899
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	10	gain	#FECB68	0.391160947279329
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	10	expectation	#FFF1A9	0.131329935168905
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	10	risk	#FECB68	0.329816438285952
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	10	fact	#FEE188	0.269915406411619
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	10	associative	#FEE188	0.205319750474447
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	10	familiarity|judgments|old	#FD913D	0.560331504893897
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	10	contextual|text	#FEE188	0.223426397694188
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	10	recall|retrieved	#FDAD4A	0.407066959176097
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	10	conceptual|semantically	#FECB68	0.399283522454629
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	10	grammatical|speakers	#FEE188	0.23469922773745
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	10	nouns	#FEE188	0.200155656291949
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	10	japanese	#FEE188	0.233365564717583
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	10	languages	#FECB68	0.306470387106667
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	10	written	#FFF1A9	0.17958209442085
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	10	chinese|phonology	#FEE188	0.222642465221802
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	10	orthographic	#FEE188	0.286006705114401
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	10		#FDAD4A	0.40959451496095
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	10		#FDAD4A	0.412765077515528
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	10	association|decision	#FECB68	0.369072274134971
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	21	10	selection	#FDAD4A	0.420762870667886
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	22	10	letters	#FECB68	0.357357567010946
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	23	10	demand|load	#FDAD4A	0.421975393191065
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	1	11	conditioned|conditioning	#FFFFCC	0
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	2	11		#FEE188	0.231229145817594
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	3	11	drug|placebo	#FEE188	0.23911228642763
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	4	11		#FEE188	0.272498293433529
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	5	11	associations	#FECB68	0.305941125576788
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	6	11		#FECB68	0.378880477984042
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	7	11	episodic|recollection	#FDAD4A	0.469961527918641
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	8	11		#FECB68	0.396239947541212
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	9	11		#FDAD4A	0.425155702191608
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	10	11	concepts	#FFF1A9	0.12217375672281
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	11	11		#FECB68	0.353969032871583
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	12	11		#FECB68	0.323229423443591
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	13	11	german	#FEE188	0.282845159995176
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	14	11	readers	#FECB68	0.334095010192108
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	15	11	character|name|naming	#FEE188	0.215856720492171
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	16	11		#FEE188	0.263938941970176
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	17	11	novel	#FEE188	0.286097987076167
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	18	11		#FECB68	0.368917728211687
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	19	11	child|children	#FECB68	0.322496505861084
d7aa18ff-d10b-3c17-958f-e8180719f8e7	Yang HS	20	11	adults	#FDAD4A	0.427512386242166
