UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	2	person|social	#FD913D	0.573025166427819
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	2		#FDAD4A	0.445783575754382
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	2	face|faces	#FDAD4A	0.431784302452224
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	2		#FD913D	0.511076267145157
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	2		#FD913D	0.559893632728431
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	2		#FC622F	0.621280792907932
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	2		#FC622F	0.630677810562948
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	2		#FD913D	0.564543097204065
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	2	images|spatial	#FDAD4A	0.479624911560651
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	2	control	#FD913D	0.523907117117759
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	2	time	#FDAD4A	0.473945577316173
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	3	noise|tones	#FFF1A9	0.106144541985914
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	3		#FEE188	0.29436088702959
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	3		#FECB68	0.384584998882373
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	3	frequency	#FDAD4A	0.462168233444153
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	3		#FC622F	0.637269661012759
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	3		#FC622F	0.681514911481706
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	3	temperature	#F03623	0.743323267151871
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	3		#FC622F	0.647821463377244
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	3	pleasant|unpleasant	#FDAD4A	0.406301702443278
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	3	anxiety	#FDAD4A	0.452101829503606
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	3		#FD913D	0.538177307685964
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	3		#FD913D	0.574598526255207
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	3		#FD913D	0.532545018697448
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	3		#FD913D	0.544511544136947
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	3	picture	#FD913D	0.564894355507503
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	3		#FC622F	0.605712476664904
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	3	value	#FC622F	0.65815840321009
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	3	cue	#FC622F	0.630058691889921
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	3	error|target	#FC622F	0.658456209600104
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	3	attention	#FD913D	0.525965786702432
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	3		#FD913D	0.555851905586741
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	3	number	#FD913D	0.533031857775114
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	4	voice	#FFFFCC	0.0943052759877393
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	4		#FFF1A9	0.128666299551901
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	4	hearing	#FFF1A9	0.156682787739357
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	4		#FECB68	0.320605278380228
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	4	overt	#FECB68	0.316838401375698
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	4		#FDAD4A	0.474480717634741
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	4		#F03623	0.720813989856685
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.506247091227028
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	4	unpleasantness	#FC622F	0.655343191806599
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	4	skin|subjective	#FC622F	0.63206655065223
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	4	depression	#FDAD4A	0.451378632056948
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	4	experience	#FD913D	0.545913272822182
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	4	female	#FDAD4A	0.429322848787716
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	4	male	#FC622F	0.613998313116266
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	4	pictures	#FD913D	0.524530430634324
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	4		#FD913D	0.581147531730358
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	4	perception	#FDAD4A	0.485605881066626
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	4		#FC622F	0.643153256139119
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	4		#FC622F	0.637749888758947
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	4		#FC622F	0.618355559304745
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	4	correct	#F03623	0.719612615387253
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	4	work	#FC622F	0.624409317183962
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	4	memory	#FC622F	0.61024033721327
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	5	prosodic|prosody	#FFFFCC	0.0930385541854729
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	5	phonetic	#FFFFCC	0.0340605516275143
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	5	syllable|syllables	#FEE188	0.201381996894565
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	5		#FEE188	0.285937200252533
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	5	lip|production	#FEE188	0.204617887682671
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	5	somatotopic	#FDAD4A	0.405375416080054
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	5		#F03623	0.774365453629354
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	5		#F03623	0.797273053728249
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	5	empathy	#F03623	0.740743626737331
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	5		#FC622F	0.65622830030255
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	5	disorder	#FD913D	0.565041033114378
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	5		#FD913D	0.582104735781636
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	5		#FD913D	0.556597980128254
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	5		#FD913D	0.537112469983309
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	5		#FD913D	0.533138013917165
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	5		#FD913D	0.523308445350454
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	5		#FD913D	0.539528688487255
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	5	mental	#FC622F	0.637581145000239
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	5	go	#FD913D	0.564874424418051
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	5	object	#FDAD4A	0.418858718545695
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	5		#FD913D	0.581091273099479
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	5		#FD913D	0.526830447888165
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	5	word|words	#FECB68	0.34865214723423
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	6		#FDAD4A	0.406666447565882
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	6		#FDAD4A	0.40106618968566
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	6		#FDAD4A	0.412213551259285
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	6	vocal	#FFF1A9	0.144344781888999
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	6	articulatory	#FFF1A9	0.198485375754842
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	6		#FD913D	0.506139004674695
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	6	oddball	#FC622F	0.681334906122012
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	6	perceived	#FC622F	0.669743116516776
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	6	errorrelated	#F03623	0.78132708504186
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	6	approach	#FECB68	0.375479289355395
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	6	schizophrenia	#FD913D	0.548490218879876
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	6	acquisition	#FD913D	0.500901549561219
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	6		#FDAD4A	0.46555968055026
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	6		#FECB68	0.314232967952312
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	6		#FECB68	0.312902971824064
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	6		#FECB68	0.346642603885132
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	6		#FDAD4A	0.461024579547054
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	6		#FD913D	0.505523698503368
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	6		#FD913D	0.55214883492784
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	6	objects	#FD913D	0.537032174000263
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	6		#FD913D	0.563466176940512
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	6		#FDAD4A	0.447623951159726
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	6	language|semantic	#FECB68	0.318406738625413
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	7	dopamine|dopaminergic	#FECB68	0.399146509277944
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	7		#FDAD4A	0.485613411103111
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	7		#FC622F	0.60795251290162
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	7		#FC622F	0.606017774734036
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	7		#FC622F	0.667621009542615
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	7		#F03623	0.792217544101683
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	7		#D7141E	0.886600603874366
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	7		#D7141E	0.86472469204772
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	7		#F03623	0.739991156484904
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	7		#FC622F	0.633278554610305
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	7		#FD913D	0.564655660133647
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	7		#FD913D	0.540718023590178
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	7	linguistic|spoken	#FEE188	0.259836948941741
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	7		#FEE188	0.262063477704106
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.187207251948213
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	7		#FEE188	0.2605461879557
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	7		#FECB68	0.383863938613892
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	7	phonological|reading|read	#FECB68	0.36642305178559
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	7		#FD913D	0.537594746777926
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	7	perceptual|recognition	#FC622F	0.601756553541391
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	7		#FC622F	0.622741662450475
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	7		#FD913D	0.505766304742306
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	7	verb	#FDAD4A	0.498222185715454
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	8	outcome|reward	#FD913D	0.544424512990997
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	8	anticipation	#FDAD4A	0.444118482891116
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	8	outcomes	#FECB68	0.369317534089122
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	8	choice|choices	#FD913D	0.531129062754961
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	8	decisions|probability	#FDAD4A	0.499526147167065
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	8	reversal	#B10026	0.936004709847976
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	8	classification|incorrect	#D7141E	0.808798066794581
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	8		#F03623	0.774742538489535
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	8	agerelated|fluency|probes	#FDAD4A	0.412675367422706
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	8	engaged	#FDAD4A	0.487815547591635
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	8	explicit|knowledge	#FD913D	0.518928706060625
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	8		#FDAD4A	0.424857593440832
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	8		#FECB68	0.304608606874837
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	8		#FEE188	0.247124825847385
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	8		#FEE188	0.237196039932609
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	8		#FEE188	0.246295419569886
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	8	lexical	#FEE188	0.212228133184144
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	8		#FDAD4A	0.45655390871845
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	8		#FD913D	0.551124063170783
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	8		#FC622F	0.650517403455914
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	8	encoding	#FC622F	0.621417329982074
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	8	retrieval	#F03623	0.744412456612898
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	8	verbal	#FC622F	0.61271794263249
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	9	incentive|monetary|money|rewards	#FEE188	0.296805982400764
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	9	loss	#FECB68	0.377333898071664
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	9		#FD913D	0.598566750162468
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	9		#FC622F	0.65153477605803
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	9	decisionmaking	#FC622F	0.684992866581345
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	9		#D7141E	0.856326864776151
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	9		#D7141E	0.869562381807397
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	9		#F03623	0.788132664640718
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	9		#FC622F	0.673244475164056
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	9		#FD913D	0.535212160224603
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	9		#FDAD4A	0.441511270897495
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	9		#FECB68	0.351701674942994
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	9	noun	#FFFFCC	0.063202444703515
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	9	meaning	#FEE188	0.248109260076743
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	9	english	#FEE188	0.237027806982726
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	9	pseudoword|pseudowords	#FEE188	0.246287440918501
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	9		#FECB68	0.373165408504432
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	9		#FD913D	0.543695576105828
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	9	familiar|judgment	#FC622F	0.669453256250441
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	9	pair|pairs	#FC622F	0.669056209904098
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	9		#F03623	0.733453017677047
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	9		#F03623	0.747898196100487
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	9	letter|working	#F03623	0.763711926100466
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	10	losses|reinforcement|win	#FDAD4A	0.481767064200946
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	10	gain	#FEE188	0.215137705138499
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	10	expectation	#FC622F	0.66267488043308
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	10	risk	#FC622F	0.644455086179958
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	10	fact	#FC622F	0.67085939235115
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	10	associative	#F03623	0.729645502882357
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	10	familiarity|judgments|old	#F03623	0.76892420668909
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	10	contextual|text	#FDAD4A	0.430556510300787
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	10	recall|retrieved	#FDAD4A	0.495115307334802
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	10	conceptual|semantically	#FDAD4A	0.420165621412083
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	10	grammatical|speakers	#FEE188	0.209116553200249
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	10	nouns	#FFF1A9	0.13899064616445
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	10	japanese	#FEE188	0.243646974949519
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	10	languages	#FFF1A9	0.162965854407652
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	10	written	#FEE188	0.236186945961265
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	10	chinese|phonology	#FECB68	0.32716330554774
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	10	orthographic	#FDAD4A	0.410448206694123
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	10		#FC622F	0.665528974895103
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	10		#F03623	0.71494439527007
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	10	association|decision	#FC622F	0.652565013117633
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	10	selection	#FC622F	0.692296182432246
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	10	letters	#FC622F	0.659684944717426
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	10	demand|load	#F03623	0.798870567599432
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	11	conditioned|conditioning	#FEE188	0.200914496840297
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	11		#FDAD4A	0.412010875918497
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	11	drug|placebo	#FDAD4A	0.498962998356118
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	11		#FD913D	0.514472424549545
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	11	associations	#FDAD4A	0.418139790711735
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	11		#FC622F	0.614261460176958
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	11	episodic|recollection	#FC622F	0.676576150500884
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	8	11		#FC622F	0.618427267208559
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	9	11		#FC622F	0.62481917851487
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	10	11	concepts	#FFFFCC	0.0916582358165191
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	11	11		#FDAD4A	0.409046480586425
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	12	11		#FECB68	0.345427976104958
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	13	11	german	#FEE188	0.208244994624488
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	14	11	readers	#FDAD4A	0.49799114275569
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	15	11	character|name|naming	#FEE188	0.208134249454965
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	16	11		#FDAD4A	0.456632508269252
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	17	11	novel	#FC622F	0.618309399263106
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	18	11		#FC622F	0.690201653019685
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	19	11	child|children	#F03623	0.739847135342305
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	20	11	adults	#F03623	0.757479192176593
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	21	11	ability|feedback|learning	#F03623	0.770176430567809
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	22	11	cues|delay	#FC622F	0.661574959459937
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	23	11	attentional|difficulty|targets	#F03623	0.797793125666332
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	1	12	aversive|shock	#FECB68	0.369626829347979
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	2	12	reactivity	#FEE188	0.240518737222273
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	3	12	males|sex|women	#FFF1A9	0.19864170954766
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	4	12	animal	#FFF1A9	0.158908741842494
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	5	12	animals	#FFFFCC	0.00535334962113238
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	6	12		#FECB68	0.372747751228205
fcf90370-8af8-3e4e-b311-7857c215527c	Vartanian O	7	12	remember|subsequent	#FFF1A9	0.153524175561147
