UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	15	gonogo	#FECB68	0.317973635354104
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	15		#FECB68	0.370936942321539
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	15	switching|switch	#FD913D	0.501535375073768
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	15		#FDAD4A	0.441835848836791
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	15	2back|rule	#FDAD4A	0.408224261650087
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	1	16	emotionally|mood|personality|sadness	#FEE188	0.286777971214518
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	2	16	disgust|sexual	#FEE188	0.288713770206126
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	3	16	olfactory	#FEE188	0.201412279149994
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	4	16	physiological	#FEE188	0.252887230251388
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	5	16	depressed|depressive|habituation	#FECB68	0.330344417549816
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	6	16	schizophrenic	#FECB68	0.3632623538115
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	7	16	colors|contexts	#FECB68	0.327867395509758
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	8	16	aging|encoded	#FD913D	0.570739137904451
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	9	16	goal	#FECB68	0.393357110143709
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	10	16		#FDAD4A	0.485377779900721
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	11	16	autism|autistic|nonverbal	#FEE188	0.247327038848237
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	12	16		#FD913D	0.567253662167092
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	13	16	bottomup|repetitions	#FDAD4A	0.474974732260165
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	14	16	adaptation	#FDAD4A	0.463124290692209
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	15	16	irrelevant	#FDAD4A	0.42770975021475
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	16	16	distractor|distractors	#FEE188	0.251443070147499
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	17	16		#FD913D	0.565027913371325
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	18	16	subtraction	#FD913D	0.596175209884591
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	16	1back|nback	#FEE188	0.252393420777114
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	16	manipulation|rules	#FD913D	0.545407379031145
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	16		#FDAD4A	0.494191526630467
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	16		#FD913D	0.523452941999875
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	16	digit	#FD913D	0.508672212508784
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	1	17	avoidance	#FFF1A9	0.107028120340098
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	2	17		#FECB68	0.375334751240323
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	3	17	eating|food	#FEE188	0.22102850005556
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	4	17	taste	#FFF1A9	0.146780536235889
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	5	17	bipolar	#FDAD4A	0.463663158569422
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	6	17	illness|uncertainty	#FFF1A9	0.189048667431003
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	7	17	females|probabilistic	#FECB68	0.349584099529697
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	8	17	rejection	#FECB68	0.392885583374466
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	9	17	colour|paired	#FD913D	0.535386081570375
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	10	17		#FD913D	0.513498156778533
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	11	17		#FD913D	0.515583698444923
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	12	17		#FD913D	0.557460536646132
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	13	17	taskirrelevant	#FDAD4A	0.479325069131073
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	14	17		#FD913D	0.558087846576819
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	15	17	suppression	#FDAD4A	0.418500823999811
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	16	17		#FD913D	0.539919384053408
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	17	17	shifting|shortterm	#FD913D	0.548176765042353
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	18	17	digits	#FC622F	0.645686596845528
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	17	search	#FDAD4A	0.461275472796506
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	17	counting|taskrelated	#FEE188	0.215863434616931
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	17	topdown	#FDAD4A	0.403570251213578
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	17	visuospatial	#FECB68	0.340533834384594
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	17	arithmetic|calculation|solving	#FD913D	0.577542611534785
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	1	18	addiction|craving|drugs	#FEE188	0.285350389855111
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	2	18	allele|genotype|polymorphism	#FEE188	0.298727430747105
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	3	18	motivation	#FEE188	0.241002057910717
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	4	18	heart	#FDAD4A	0.456153497164909
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	5	18	sleep	#FEE188	0.262525498652674
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	6	18	expectancy	#FECB68	0.334660952661588
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	7	18	phasic|salience	#FFF1A9	0.189220728474031
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	8	18	adolescence|adolescents	#FDAD4A	0.458137612988027
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	9	18	intelligence|tracking	#FEE188	0.259727104703049
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	10	18		#FD913D	0.560555319702639
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	11	18	serial	#FECB68	0.383391503044577
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	12	18		#FC622F	0.638227303079031
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	13	18	spatially|taskrelevant	#FC622F	0.616725774727296
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	14	18		#FD913D	0.596364196654034
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	15	18	attended|attend|unattended	#FECB68	0.383231117324099
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	16	18	rotation|shapes	#FDAD4A	0.403162966242161
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	17	18	rehearsal	#FDAD4A	0.472256707470097
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	18	18	learned	#FEE188	0.288661496377924
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	18		#FD913D	0.51190279378093
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	18	cued|preparatory	#FD913D	0.566955125599211
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	18		#FD913D	0.585830057863169
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	18		#FD913D	0.595877649919754
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	18	numbers|numerical	#FDAD4A	0.419497387867117
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	1	19	future	#FFF1A9	0.152198851622524
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	2	19	negatively	#FEE188	0.254627934032254
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	3	19	distress|epilepsy|selfreported	#FECB68	0.375663325160752
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.436647985344747
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.459545016696531
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	6	19	game|success	#FECB68	0.367615761372482
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	7	19	adhd|childhood|engagement	#FECB68	0.353967447847902
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	8	19		#FDAD4A	0.422557611216125
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	9	19		#FDAD4A	0.449168923862645
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	10	19		#FD913D	0.533991865762088
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	11	19		#FD913D	0.595575462309475
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	12	19	endogenous	#FC622F	0.619122747670859
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	13	19	cueing|invalid|orienting	#FDAD4A	0.449715812785579
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	14	19		#FC622F	0.601638233282614
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	15	19	multisensory	#F03623	0.713972885445982
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	16	19		#FD913D	0.572232666725445
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	17	19	shifts	#FDAD4A	0.452233601854233
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	18	19	covert	#FECB68	0.345777163165167
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	19		#FDAD4A	0.495547557279535
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	19	preparation	#FD913D	0.514890153395854
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	19	discrimination|training	#FC622F	0.655569777994905
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	19	sequences	#FD913D	0.533433042612743
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	19		#FC622F	0.612203511587288
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.344534528320166
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	2	20	empathic|theory	#FEE188	0.213641079360821
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	3	20	attribution|intentional	#FECB68	0.33917243112198
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	4	20	elderly|oscillations	#FEE188	0.243620355201758
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	5	20	antipsychotic|virtual	#FEE188	0.295104215085426
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	6	20		#FDAD4A	0.468624930535281
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	7	20	experiences	#FEE188	0.205666784783955
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	8	20	categorical|pressure	#FEE188	0.19985551484656
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	9	20	play|skills	#FEE188	0.243092699586023
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	10	20	automatic|trained	#FDAD4A	0.459314953517122
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	11	20		#FDAD4A	0.443303595014161
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	12	20	practice	#FEE188	0.204029165521603
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	13	20	visuomotor	#FEE188	0.220256694859241
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	14	20		#FC622F	0.649793176371186
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	15	20	tool	#FDAD4A	0.42142198511756
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	16	20	vision	#FD913D	0.590891785738845
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	17	20	visually	#FDAD4A	0.434263103020133
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	18	20	saccade|saccades|saccadic	#FEE188	0.244105022432505
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	20	locations	#FD913D	0.547511703012065
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	20	imagery|planning	#FDAD4A	0.432029362858232
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	20		#FD913D	0.573376307780921
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	20	rest	#FD913D	0.527269901250443
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	20	sequence	#FD913D	0.596488949182508
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	1	21	scenarios	#FEE188	0.236867929290693
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	2	21	intention|intentions	#FD913D	0.574036536995815
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	3	21	causality|perspective	#FEE188	0.233435633027838
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	4	21	past	#FFF1A9	0.159434825394062
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	5	21		#FDAD4A	0.482366832683902
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	6	21	episode	#FFFFCC	0.0628042543739158
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	7	21	improvement	#FFF1A9	0.172097543594389
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	8	21	masking|retention	#FD913D	0.557020977939518
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	9	21		#FDAD4A	0.476893706046236
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	10	21	dominant	#FEE188	0.218193273250154
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	11	21		#FECB68	0.343703058760121
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	12	21	sequential	#FEE188	0.274930352073098
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	13	21	fingers	#FEE188	0.262592618391186
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	14	21		#FD913D	0.578776895396371
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	15	21	gesture|gestures	#FECB68	0.320345285769748
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	16	21		#FD913D	0.558593745386598
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	17	21	hands	#FECB68	0.360786173354597
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	18	21		#FD913D	0.527534101024753
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	21		#FD913D	0.520203705141703
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	21	eye|position	#FD913D	0.567661696493169
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	21	execution	#FDAD4A	0.420704540667436
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	21	finger|sensorimotor	#FECB68	0.387004494400969
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	21		#FDAD4A	0.461594987044131
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	1	22	moral|stories|story	#FD913D	0.572278032367031
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	2	22	mentalizing|persons	#FD913D	0.542547393651249
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	3	22	default|restingstate	#FECB68	0.378872212235333
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	4	22	thinking|thought|thoughts	#FEE188	0.288189909055011
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	5	22	spontaneous	#FDAD4A	0.432983999019991
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	6	22	concentration|sensations	#FEE188	0.218378645996569
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	7	22	hierarchical|preference	#FC622F	0.631720074987603
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	8	22	effort|oral|simulation	#FECB68	0.324115996419912
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	9	22	interhemispheric|plasticity	#FDAD4A	0.457070518278983
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	10	22	imagined|imagine	#FEE188	0.23830484762323
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	11	22	tapping	#FFF1A9	0.182542697749738
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	12	22	foot|muscle|muscles|voluntary	#FEE188	0.278556555109072
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	13	22	limb	#FEE188	0.229439003990134
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	14	22	eyes|velocity	#FD913D	0.507419514667161
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	15	22	biological|gaze|videos	#FD913D	0.512011477293726
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	16	22	body	#FD913D	0.523698645511605
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	17	22	grasping|orientation|reaching	#FDAD4A	0.429447613722353
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	18	22		#FD913D	0.544804250088286
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	19	22	mirror|shape	#FDAD4A	0.499521955876325
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	20	22	actions	#FECB68	0.399779169010479
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	21	22	action	#FD913D	0.527042698543534
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	22	22		#FDAD4A	0.43887001033106
fb2c4f65-1b26-31e6-a56d-5e0323a91a57	Leland DS	23	22	hand|movements|sensory	#FECB68	0.365404096905092
