UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	16	21		#FFF1A9	0.170114849380593
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	17	21	hands	#FFF1A9	0.175263309317357
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	18	21		#FFF1A9	0.182546643998219
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	19	21		#FEE188	0.206223866040331
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	20	21	eye|position	#FFF1A9	0.187462232764896
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	21	21	execution	#FECB68	0.372736870881143
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	22	21	finger|sensorimotor	#FDAD4A	0.449808682981649
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	23	21		#FEE188	0.288651719042382
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	1	22	moral|stories|story	#FECB68	0.374411782742642
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	2	22	mentalizing|persons	#FD913D	0.564694319310771
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	3	22	default|restingstate	#FFF1A9	0.188617010534012
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	4	22	thinking|thought|thoughts	#FEE188	0.245997042008027
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	5	22	spontaneous	#FD913D	0.511619072380772
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	6	22	concentration|sensations	#F03623	0.756458098848455
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	7	22	hierarchical|preference	#FFF1A9	0.157520390043578
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	8	22	effort|oral|simulation	#D7141E	0.800779701165003
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	9	22	interhemispheric|plasticity	#FECB68	0.32231566141942
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	10	22	imagined|imagine	#FECB68	0.306299926233419
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	11	22	tapping	#FDAD4A	0.463962425769141
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.363702141986754
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	13	22	limb	#FECB68	0.301736229330611
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	14	22	eyes|velocity	#FEE188	0.257757327467177
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	15	22	biological|gaze|videos	#FFF1A9	0.161502982007125
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	16	22	body	#FFF1A9	0.170272320812076
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	17	22	grasping|orientation|reaching	#FFF1A9	0.155217920976187
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	18	22		#FFF1A9	0.158155185651528
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	19	22	mirror|shape	#FFF1A9	0.109003914323372
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	20	22	actions	#FEE188	0.22613335947981
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	21	22	action	#FEE188	0.22072249476596
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	22	22		#FEE188	0.259815493901757
fddb4cbc-ef82-3334-8290-e822e877bd57	Mowry BJ	23	22	hand|movements|sensory	#FFF1A9	0.189753141441764
