UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	8	6	perceived	#D7141E	0.873964897375459
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	9	6	errorrelated	#D7141E	0.856632898289167
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	10	6	approach	#F03623	0.74865839761026
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	11	6	schizophrenia	#F03623	0.779738166635619
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	12	6	acquisition	#F03623	0.798083630772672
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	13	6		#F03623	0.783733922739001
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	14	6		#F03623	0.711234717540553
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	15	6		#F03623	0.719737642475254
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	16	6		#F03623	0.744717317706717
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	17	6		#F03623	0.741448647057918
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	18	6		#F03623	0.737670678865249
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	19	6		#F03623	0.749062919599266
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	20	6	objects	#FD913D	0.573005032253427
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	21	6		#F03623	0.75491396927698
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	22	6		#F03623	0.717463461141724
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	23	6	language|semantic	#FC622F	0.637178167328115
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	1	7	dopamine|dopaminergic	#FC622F	0.642811608394698
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	2	7		#FC622F	0.625405436158202
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	3	7		#F03623	0.737591690473313
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	4	7		#D7141E	0.829767429473402
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	5	7		#D7141E	0.85600371879704
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	6	7		#B10026	0.965832144381331
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	7	7		#B10026	1
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	8	7		#B10026	0.956808710913414
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	9	7		#B10026	0.942916292210979
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	10	7		#D7141E	0.840409787339368
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	11	7		#D7141E	0.806434587944837
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	12	7		#F03623	0.783703573071262
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	13	7	linguistic|spoken	#FD913D	0.575464552955235
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	14	7		#FC622F	0.681164462597803
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.63221789254718
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	16	7		#FC622F	0.664062430699227
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	17	7		#FC622F	0.671858324429666
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	18	7	phonological|reading|read	#FC622F	0.653245942061517
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	19	7		#FC622F	0.694688796322961
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	20	7	perceptual|recognition	#FC622F	0.628494034283516
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	21	7		#F03623	0.749624116971312
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	22	7		#F03623	0.742581855793664
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	23	7	verb	#F03623	0.764090222769196
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	1	8	outcome|reward	#FD913D	0.524759032689648
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	2	8	anticipation	#FD913D	0.599092777507169
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	3	8	outcomes	#FDAD4A	0.418014281356465
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	4	8	choice|choices	#FD913D	0.57884727784756
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	5	8	decisions|probability	#F03623	0.772249547983803
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	6	8	reversal	#F03623	0.761905545435186
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	7	8	classification|incorrect	#F03623	0.770478814367955
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	8	8		#D7141E	0.855043342384513
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	9	8	agerelated|fluency|probes	#F03623	0.772640753022172
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	10	8	engaged	#FD913D	0.599677258435272
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	11	8	explicit|knowledge	#FC622F	0.656779747851225
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	12	8		#F03623	0.716577370559878
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	13	8		#FC622F	0.68114171103023
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	14	8		#FC622F	0.649481538917861
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	15	8		#FC622F	0.632370544979645
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	16	8		#FC622F	0.638506052290111
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	17	8	lexical	#FD913D	0.532896408802148
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	18	8		#FC622F	0.633477110225843
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	19	8		#FC622F	0.671760917312864
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	20	8		#FC622F	0.690032003701639
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	21	8	encoding	#FC622F	0.676316653715144
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	22	8	retrieval	#FC622F	0.699169438270522
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	23	8	verbal	#D7141E	0.805407713853399
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	1	9	incentive|monetary|money|rewards	#FECB68	0.372962959908462
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	2	9	loss	#FD913D	0.537458764648224
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	3	9		#FC622F	0.622629594969428
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	4	9		#F03623	0.70051691570163
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	5	9	decisionmaking	#FD913D	0.57937141864538
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	6	9		#F03623	0.78590626750238
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	7	9		#F03623	0.739962332835917
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	8	9		#F03623	0.751673600421382
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	9	9		#F03623	0.71993349410396
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	10	9		#FC622F	0.697638885456529
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	11	9		#FC622F	0.684403654665931
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	12	9		#FC622F	0.693048488427844
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	13	9	noun	#FC622F	0.602555358520416
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	14	9	meaning	#FD913D	0.53596127885908
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	15	9	english	#FD913D	0.502543175899609
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	16	9	pseudoword|pseudowords	#FD913D	0.590530638325664
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	17	9		#FD913D	0.598759252250658
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	18	9		#FC622F	0.639451525440871
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	19	9	familiar|judgment	#FD913D	0.55801759041511
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	20	9	pair|pairs	#FC622F	0.618590174357275
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	21	9		#D7141E	0.830876908657703
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	22	9		#D7141E	0.859281306775139
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	23	9	letter|working	#D7141E	0.80971235915583
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	1	10	losses|reinforcement|win	#FDAD4A	0.420176666129867
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	2	10	gain	#FECB68	0.306578385854431
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	3	10	expectation	#F03623	0.731485513920339
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	4	10	risk	#FD913D	0.513425467784616
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	5	10	fact	#FC622F	0.637436529604605
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	6	10	associative	#FD913D	0.596026431980548
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	7	10	familiarity|judgments|old	#FDAD4A	0.469665850650658
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	8	10	contextual|text	#FDAD4A	0.498731483258357
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	9	10	recall|retrieved	#FDAD4A	0.445995583215438
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	10	10	conceptual|semantically	#FDAD4A	0.4378712454441
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	11	10	grammatical|speakers	#FC622F	0.643275216336856
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	12	10	nouns	#FD913D	0.598416253222303
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	13	10	japanese	#FC622F	0.627585387766609
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	14	10	languages	#FD913D	0.529166388328779
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	15	10	written	#FDAD4A	0.447946274576008
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	16	10	chinese|phonology	#FECB68	0.390053820735407
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	17	10	orthographic	#FDAD4A	0.477351272880076
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	18	10		#FC622F	0.697304524465119
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	19	10		#F03623	0.750056414977642
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	20	10	association|decision	#F03623	0.790409106030418
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	21	10	selection	#D7141E	0.855795652400977
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	22	10	letters	#F03623	0.722547770522088
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	23	10	demand|load	#D7141E	0.895679562452818
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	1	11	conditioned|conditioning	#FEE188	0.25466637674767
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	2	11		#FDAD4A	0.49838276180745
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	3	11	drug|placebo	#FC622F	0.65463690097508
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	4	11		#FC622F	0.667692759756717
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	5	11	associations	#FD913D	0.528529753210025
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	6	11		#FDAD4A	0.499649183456365
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	7	11	episodic|recollection	#FDAD4A	0.41288130193776
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	8	11		#FDAD4A	0.458442964787412
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	9	11		#FC622F	0.616245177334928
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	10	11	concepts	#FEE188	0.259115971668786
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	11	11		#FC622F	0.678789772398548
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	12	11		#F03623	0.721907434549761
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	13	11	german	#FC622F	0.674600475816211
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	14	11	readers	#FC622F	0.672224065184581
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	15	11	character|name|naming	#FECB68	0.395384888614314
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	16	11		#FD913D	0.567039196170083
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	17	11	novel	#FC622F	0.630994684528885
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	18	11		#F03623	0.72205760595314
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	19	11	child|children	#F03623	0.719134211191653
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	20	11	adults	#D7141E	0.84764175026447
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	21	11	ability|feedback|learning	#B10026	0.992001246932783
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	22	11	cues|delay	#D7141E	0.825533705283303
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	23	11	attentional|difficulty|targets	#F03623	0.780020290418388
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	1	12	aversive|shock	#FDAD4A	0.454619382311574
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	2	12	reactivity	#FEE188	0.225494234295105
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	3	12	males|sex|women	#FDAD4A	0.418335468001302
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	4	12	animal	#FDAD4A	0.491305556394734
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	5	12	animals	#FEE188	0.262510076873645
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	6	12		#FECB68	0.366232065592585
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	7	12	remember|subsequent	#FFF1A9	0.174730420164083
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	8	12	autobiographical|memories	#FFFFCC	0.0579881052690409
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	9	12		#FC622F	0.62270608888681
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	10	12	violation|violations	#FDAD4A	0.460687659636681
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	11	12	aphasia	#FC622F	0.674378784212147
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	12	12	nonwords	#FD913D	0.591726628678161
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	13	12	dyslexia	#FC622F	0.60519521487664
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	14	12		#FC622F	0.638876336507192
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	15	12	priming	#FECB68	0.318946581764399
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	16	12		#FC622F	0.626970469263063
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	17	12	category|repetition	#FC622F	0.648324559561963
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	18	12		#F03623	0.738220698659804
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	19	12	developmental|development	#FC622F	0.645526331407433
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	20	12		#D7141E	0.844786027881763
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	21	12	space	#D7141E	0.874031100598261
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	22	12		#D7141E	0.871612329225176
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	23	12	color	#FC622F	0.697271933296921
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	1	13	threat	#FECB68	0.317072344314075
0aac017b-7974-3777-aeaa-000e1613b505	Pla J	2	13	regulation	#FDAD4A	0.454553380098347
