UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	1	visual	#F03623	0.797054463189102
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	1	age|image|response	#F03623	0.771403807060282
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	2	sound|sounds	#FEE188	0.26658122616837
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	2		#FDAD4A	0.400168540260613
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.470103689206684
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	2		#FC622F	0.614053046531717
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	2		#FD913D	0.575278280678684
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	2		#FDAD4A	0.496302289617679
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	2	sensation	#FEE188	0.291655151639254
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	2	heat|noxious	#FEE188	0.280903127576267
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	2		#FDAD4A	0.45506129139803
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	2		#FC622F	0.676148876622759
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	2		#F03623	0.716348920129488
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	2	valence	#FC622F	0.625385243866598
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	2	person|social	#FC622F	0.689271067310289
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	2		#F03623	0.798902796741046
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	2	face|faces	#F03623	0.730686691052936
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	2		#D7141E	0.857837959387627
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	2		#D7141E	0.853459724048462
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	2		#D7141E	0.854892699703937
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	2		#D7141E	0.831446845465437
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	2		#F03623	0.786021630737579
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	2	images|spatial	#F03623	0.779638093822651
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	2	control	#F03623	0.724779383384899
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	2	time	#F03623	0.764476048652308
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.209364510104428
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	3	noise|tones	#FEE188	0.291613868901967
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	3		#FD913D	0.549160445908706
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	3		#FC622F	0.670371696967692
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	3	frequency	#F03623	0.743133191494755
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	3		#FC622F	0.665095079258087
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	3		#FDAD4A	0.402072104909692
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	3	temperature	#FEE188	0.229183900789653
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	3		#FDAD4A	0.481650693720629
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	3	pleasant|unpleasant	#FD913D	0.574987300472606
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	3	anxiety	#FD913D	0.574542603202476
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	3		#D7141E	0.816590875961618
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	3		#D7141E	0.887036976887089
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	3		#D7141E	0.877732362145444
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	3		#B10026	0.905406579720185
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	3	picture	#B10026	0.918935880946293
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	3		#B10026	0.9201341054467
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	3	value	#F03623	0.795576529261707
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	3	cue	#D7141E	0.824337477508074
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	3	error|target	#F03623	0.75021033827322
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	3	attention	#F03623	0.748095111215068
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	3		#F03623	0.780720842550187
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	3	number	#F03623	0.751975310346599
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	4	voice	#FEE188	0.249239516281498
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	4		#FECB68	0.373120066677743
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	4	hearing	#FDAD4A	0.486520028472835
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	4		#FD913D	0.593499722423245
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	4	overt	#FD913D	0.568094384745614
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	4		#FC622F	0.61383778020993
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	4		#FDAD4A	0.469485232878853
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.342987407664011
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	4	unpleasantness	#FECB68	0.374389568169661
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	4	skin|subjective	#FC622F	0.624718866735962
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	4	depression	#F03623	0.713236227811501
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	4	experience	#D7141E	0.855843512422769
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	4	female	#D7141E	0.871546175653432
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	4	male	#D7141E	0.859509427358637
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	4	pictures	#B10026	0.962687280976995
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	4		#B10026	0.988185428590844
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	4	perception	#D7141E	0.886284563291354
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	4		#B10026	0.901850737665429
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	4		#D7141E	0.858650071852125
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	4		#D7141E	0.834052022589481
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	4	correct	#F03623	0.781156400762759
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	4	work	#F03623	0.723123132428579
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	4	memory	#F03623	0.73603574336749
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	5	prosodic|prosody	#FEE188	0.293925175696707
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	5	phonetic	#FECB68	0.337174630398469
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	5	syllable|syllables	#FDAD4A	0.488936891463995
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	5		#FD913D	0.534302639474957
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	5	lip|production	#FDAD4A	0.400550155112573
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	5	somatotopic	#FEE188	0.21020344987755
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	5		#FC622F	0.609109517256736
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	5		#FC622F	0.637829649276957
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	5	empathy	#F03623	0.719330842184006
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	5		#D7141E	0.80853279346776
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	5	disorder	#FC622F	0.648243601007238
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	5		#D7141E	0.878939015148342
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	5		#B10026	0.909044826633161
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	5		#B10026	0.918616401581679
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	5		#B10026	0.932724242262246
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	5		#B10026	0.955507276822999
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	5		#B10026	0.92080909692208
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	5	mental	#D7141E	0.80453112360339
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	5	go	#D7141E	0.819920275229504
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	5	object	#F03623	0.76709458722886
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	5		#D7141E	0.824265844840186
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	5		#F03623	0.791319113525915
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	5	word|words	#F03623	0.716019089119503
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	6		#FD913D	0.592213443408032
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	6		#FC622F	0.617376948870513
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	6		#FC622F	0.657347063561506
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	6	vocal	#FECB68	0.301998339690938
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	6	articulatory	#FECB68	0.324767428047376
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	6		#FD913D	0.597670542397551
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	6	oddball	#FDAD4A	0.453275238099857
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	6	perceived	#D7141E	0.826583758911701
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	6	errorrelated	#FD913D	0.56117913553059
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	6	approach	#FC622F	0.685708390840248
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	6	schizophrenia	#FC622F	0.687741235052075
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	6	acquisition	#F03623	0.755714168309671
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	6		#D7141E	0.842237455139239
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	6		#FC622F	0.662625560505906
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	6		#FC622F	0.68212913148043
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	6		#F03623	0.717996701363117
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	6		#D7141E	0.841889664790187
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	6		#D7141E	0.858241472958582
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	6		#D7141E	0.880263079682116
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	6	objects	#D7141E	0.866218044770294
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	6		#D7141E	0.851673441397714
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	6		#F03623	0.770858464117205
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	6	language|semantic	#F03623	0.719713290672793
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	7	dopamine|dopaminergic	#FDAD4A	0.413736166707014
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	7		#FD913D	0.519352756265847
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	7		#FC622F	0.643488685985498
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	7		#FC622F	0.682769279992556
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	7		#F03623	0.716004969703295
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	7		#D7141E	0.834388788927721
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	7		#D7141E	0.855598363165326
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	7		#D7141E	0.858264995716518
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	7		#D7141E	0.842089592536237
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	7		#D7141E	0.865493356493912
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	7		#D7141E	0.85528182998178
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	7		#D7141E	0.853515184773714
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	7	linguistic|spoken	#FC622F	0.645311592041979
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	7		#FD913D	0.594420673811761
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.481024898698074
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	7		#FC622F	0.643059088480165
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	7		#F03623	0.779740387374695
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	7	phonological|reading|read	#F03623	0.740542453639994
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	7		#D7141E	0.865994603486121
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	7	perceptual|recognition	#B10026	0.914027565216741
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	7		#D7141E	0.860491289931085
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	7		#F03623	0.777098527967237
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	7	verb	#F03623	0.707241412332617
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	8	outcome|reward	#FDAD4A	0.484191986293068
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	8	anticipation	#FDAD4A	0.483439697978506
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	8	outcomes	#FDAD4A	0.401086583758617
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	8	choice|choices	#FD913D	0.507303234246501
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	8	decisions|probability	#F03623	0.703462745608892
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	8	reversal	#FC622F	0.646659896774594
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	8	classification|incorrect	#F03623	0.737339199291532
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	8		#D7141E	0.847377860086274
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	8	agerelated|fluency|probes	#FC622F	0.612536849259533
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	8	engaged	#F03623	0.766751555281404
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	8	explicit|knowledge	#F03623	0.789340129946357
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	8		#D7141E	0.80201275576201
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	8		#FC622F	0.687439041178098
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	8		#FC622F	0.616387916911857
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	8		#FC622F	0.606361160909022
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	8		#FC622F	0.651012247088597
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	8	lexical	#F03623	0.74409527410725
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	8		#D7141E	0.825363394203795
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	8		#D7141E	0.861459909777359
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	8		#D7141E	0.893883425762381
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	8	encoding	#D7141E	0.834594673924322
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	8	retrieval	#F03623	0.71069763932658
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	8	verbal	#F03623	0.704278575496089
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	9	incentive|monetary|money|rewards	#FECB68	0.360926959609273
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	9	loss	#FDAD4A	0.457372481048602
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	9		#FD913D	0.571429795618085
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	9		#FC622F	0.638475445197381
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	9	decisionmaking	#FD913D	0.508672765492659
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	9		#D7141E	0.842878294639378
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	9		#D7141E	0.831041529929165
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	9		#D7141E	0.80957313693217
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	9		#F03623	0.780268707920038
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	9		#D7141E	0.80480075336745
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	9		#F03623	0.774069502522951
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	9		#F03623	0.762896256261891
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	9	noun	#FD913D	0.570544960187827
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	9	meaning	#FC622F	0.601761091695229
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	9	english	#FC622F	0.61989378086935
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	9	pseudoword|pseudowords	#FD913D	0.577350432313469
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	9		#F03623	0.773261738320604
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	9		#D7141E	0.862184645473479
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	9	familiar|judgment	#D7141E	0.848112447873852
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	9	pair|pairs	#F03623	0.763165900670517
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	9		#D7141E	0.864522083348621
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	9		#F03623	0.788242771687841
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	9	letter|working	#FC622F	0.67828938591061
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	10	losses|reinforcement|win	#FECB68	0.340784392242121
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	10	gain	#FECB68	0.396203107488556
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	10	expectation	#FD913D	0.561480323983014
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	10	risk	#FD913D	0.5593902332554
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	10	fact	#FC622F	0.699277807733061
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	10	associative	#F03623	0.766081917681274
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	10	familiarity|judgments|old	#F03623	0.711219992941502
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	10	contextual|text	#FC622F	0.602738588899964
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	10	recall|retrieved	#FD913D	0.550206231943484
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	10	conceptual|semantically	#FC622F	0.658176854475785
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	10	grammatical|speakers	#FD913D	0.555781913411639
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	10	nouns	#FD913D	0.556411549741136
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	10	japanese	#FD913D	0.590659610555754
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	10	languages	#FC622F	0.643350037662325
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	10	written	#F03623	0.704541165054158
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	10	chinese|phonology	#FC622F	0.644823064674361
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	10	orthographic	#D7141E	0.806227432943039
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	10		#D7141E	0.88694010944386
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	10		#D7141E	0.896693658829107
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	20	10	association|decision	#B10026	0.910523149457171
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	21	10	selection	#F03623	0.75805907177969
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	22	10	letters	#FC622F	0.664004365012953
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	23	10	demand|load	#FC622F	0.672497064603158
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	1	11	conditioned|conditioning	#FEE188	0.26897464685757
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	2	11		#FC622F	0.616947898427139
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	3	11	drug|placebo	#FD913D	0.565774740915391
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	4	11		#B10026	0.904658792488863
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	5	11	associations	#F03623	0.716312600693178
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	6	11		#D7141E	0.816752849342671
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	7	11	episodic|recollection	#FDAD4A	0.45337884983432
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	8	11		#F03623	0.745876568838679
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	9	11		#F03623	0.74738149147134
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	10	11	concepts	#FC622F	0.618071013935731
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	11	11		#FC622F	0.690022249178858
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	12	11		#F03623	0.709723328255245
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	13	11	german	#FC622F	0.685217980819278
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	14	11	readers	#F03623	0.707245482481297
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	15	11	character|name|naming	#F03623	0.747260908782548
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	16	11		#D7141E	0.836533187000657
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	17	11	novel	#D7141E	0.857058232006104
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	18	11		#D7141E	0.897041955186397
c58a6cb2-6f49-3ed6-86a2-a80f59fdb564	Martin A	19	11	child|children	#F03623	0.744930559741037
